sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9526920666396411,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7039454632895618,1
TCGA-AR-A0TX-01A-11R-A084-07,0.08561537234651494,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6883199108028473,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5508072689871102,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8712832576105389,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6443669557618344,1
TCGA-A7-A26J-01A-11R-A169-07,0.7836464849048204,1
TCGA-E9-A22H-01A-11R-A157-07,0.624435935989471,1
TCGA-BH-A208-01A-11R-A157-07,0.6465826382413478,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.870550595780529,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.41279668032174294,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5148504163452203,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7950006993942815,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5643772370272654,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8144206411665813,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8178043230811256,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6544699862797475,1
TCGA-A2-A4S0-01A-21R-A266-07,0.25338324133799645,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6811889599601872,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7406827470472693,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2099343890964128,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5037083690986783,1
TCGA-E9-A1ND-01A-11R-A144-07,0.23153700576157396,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5990106170076359,1
TCGA-EW-A423-01A-11R-A24H-07,0.6364621503953545,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.608317468605931,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6667226714172049,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7784776416321706,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5758500018192373,1
TCGA-D8-A142-01A-11R-A115-07,0.8374687839246291,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8604985720579784,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6838601746065008,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6772366470443205,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.25527130575506113,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7420566220528619,1
TCGA-BH-A0C0-01A-21R-A056-07,0.32066879011999877,0
TCGA-AC-A2FK-01A-12R-A180-07,0.06552799680185313,0
TCGA-A2-A3XV-01A-21R-A239-07,0.110288521571906,0
TCGA-BH-A0HB-01A-11R-A056-07,0.888510333135649,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5908745581588086,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7170618297630336,1
TCGA-A2-A04X-01A-21R-A034-07,0.8201029675970513,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6885703463803166,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7217816543888844,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5996805336841736,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4754711153845944,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8724191358244237,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5672621140091177,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6464369135694413,1
TCGA-E9-A22B-01A-11R-A157-07,0.5052429236449665,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7932922195695561,1
TCGA-A7-A13E-01A-11R-A12P-07,0.551317174626864,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.29422660017396557,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5940491324435053,1
TCGA-AN-A046-01A-21R-A034-07,0.31704208114701865,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.1199576956600687,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9330095813270115,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2719934684162362,0
TCGA-A7-A4SB-01A-21R-A266-07,0.25205949273338923,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8096267076481649,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6335897483170055,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5625849183301965,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7197038640569265,1
TCGA-AR-A24N-01A-11R-A169-07,0.5545402416487203,1
TCGA-BH-A0B1-01A-12R-A056-07,0.49379140756348194,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8198640662322054,1
TCGA-A2-A0T1-01A-21R-A084-07,0.39849346254028967,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8355338882702602,1
TCGA-E2-A1LA-01A-11R-A144-07,0.22338682463093745,0
TCGA-JL-A3YW-01A-12R-A239-07,0.1344651708147075,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5967282036985488,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8168622054429744,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6299520721668279,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3360177597746633,0
TCGA-A7-A26G-01A-21R-A169-07,0.8034045416033155,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7096680409614468,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.12406725465656895,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6539149393362875,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5846718929306206,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6917058803915016,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5221254120822678,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7505787170458105,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5750139764935825,1
TCGA-E2-A15F-01A-11R-A115-07,0.5263660703925936,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6944268235656897,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6296342595853686,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6136117299181745,0
TCGA-A2-A25A-01A-12R-A16F-07,0.16799597311959616,0
TCGA-A2-A0CT-01A-31R-A056-07,0.49902761262319134,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5316961683777947,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7341177162838297,1
TCGA-AR-A24T-01A-11R-A169-07,0.6746664291547365,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8962507331611145,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8798874603942748,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7016869266228027,1
TCGA-E2-A14T-01A-11R-A115-07,0.5700770934139628,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6896705315856843,1
TCGA-AR-A2LK-01A-11R-A180-07,0.791864335836687,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8757815447487849,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6721774287484098,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8418695574994398,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5093822323472538,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8237814132352521,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6314641735359379,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5244427705064606,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5267715649771408,1
TCGA-E2-A107-01A-11R-A10J-07,0.47324483222052977,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6262702504902876,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.524641721881948,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8292107583252426,1
TCGA-AC-A23C-01A-12R-A169-07,0.8910831599611926,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6637047009373513,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.7863789750738582,1
TCGA-AO-A0JG-01A-31R-A084-07,0.3167334987832981,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5126344572403044,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2238507849975767,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.31006871192691715,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.804225612889502,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6116533118748372,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8293931981528979,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6404315770082103,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.13549399523618186,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8519935191446156,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5572985483493061,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6775448676802783,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8135936295144098,1
TCGA-A2-A0YF-01A-21R-A109-07,0.597210681985683,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.502517793194088,1
TCGA-D8-A140-01A-11R-A115-07,0.8011591198759141,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.646260221628395,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7031753379351036,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6238361095385202,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8406289179743919,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5076482075858334,1
TCGA-A2-A04R-01A-41R-A109-07,0.15392126260491604,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8337548469338872,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6246409934490018,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.623509844339955,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6029237149139699,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9350659566421089,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.2882990212113144,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7980400063038399,1
TCGA-GM-A2DM-01A-11R-A180-07,0.4416508043833894,1
TCGA-E2-A15D-01A-11R-A115-07,0.5678149368139156,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7153654466052761,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.44221372852164453,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6439626595292891,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7827771799897817,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.36840596912150714,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6989119565239833,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6226786523129074,1
TCGA-B6-A402-01A-11R-A239-07,0.8683321573131827,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9120041599333515,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9263688057938291,1
TCGA-B6-A0RU-01A-11R-A084-07,0.19917840589882624,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6290042338664765,1
TCGA-B6-A40C-01A-11R-A239-07,0.834293366940277,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7760411034910037,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5177782232446352,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.3234187114268555,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7414759686697358,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8415114473800174,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4031515017675669,1
TCGA-E9-A227-01A-11R-A157-07,0.4557102344185199,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8399073554188525,1
TCGA-E2-A15R-01A-11R-A115-07,0.8732229784940393,1
TCGA-BH-A0WA-01A-11R-A109-07,0.16214234005757455,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7274327308526486,1
TCGA-AC-A23H-01A-11R-A157-07,0.8431488361630647,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6584657301125247,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6255315163556392,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.3913687124768076,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.6624329696897593,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6638798241312193,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7521585520500661,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8343291850473832,1
TCGA-E9-A243-01A-21R-A169-07,0.9025024837724073,1
TCGA-A2-A04W-01A-31R-A115-07,0.9415739550945703,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5897884727249705,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6044399705456167,1
TCGA-E2-A152-01A-11R-A12D-07,0.7918103476025286,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9144571817205667,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5750549748690584,1
TCGA-EW-A1OV-01A-11R-A144-07,0.4697534886062782,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.736162363636193,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4736154475737258,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5272472834342783,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6360935369374636,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6251791190636553,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7441839465197234,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5446688882452397,1
TCGA-B6-A0I2-01A-11R-A034-07,0.21157511429978443,0
TCGA-EW-A1PD-01A-11R-A144-07,0.5852057464389461,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5987339581987404,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5719254955663051,1
TCGA-BH-A0H9-01A-11R-A056-07,0.2754630510975118,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.1850456510447719,0
TCGA-A8-A07G-01A-11R-A034-07,0.5676207091771337,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.532143548919301,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5678663230048921,1
TCGA-D8-A147-01A-11R-A115-07,0.6636130432553411,1
TCGA-BH-A0HY-01A-11R-A056-07,0.848852088762478,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.22791379769200193,0
TCGA-E2-A14W-01A-11R-A12D-07,0.65621513896546,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8045715376636241,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6091818653919978,0
TCGA-WT-AB41-01A-11R-A41B-07,0.7791645742590078,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3995818701863591,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6261284369388956,1
TCGA-B6-A409-01A-11R-A24H-07,0.8649126525487117,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7633370251053765,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5046798110399254,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6690295720289096,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6033723296496517,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.898902589300743,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8162172599276492,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6548372285889607,0
TCGA-BH-A0C7-01B-11R-A115-07,0.5365914365419355,1
TCGA-E2-A570-01A-11R-A29R-07,0.8853630148435896,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8468348996632429,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8420688176042255,1
TCGA-A8-A07U-01A-11R-A034-07,0.13419703098292649,0
TCGA-E2-A15L-01A-11R-A12D-07,0.5831096344713659,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.42556230632787184,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8008928856235608,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6789263177906468,1
TCGA-AO-A128-01A-11R-A10J-07,0.8905282716243401,1
TCGA-AR-A0U3-01A-11R-A109-07,0.665008343315609,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7392650507272489,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8470379822243551,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8135216748965522,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9104558722936279,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6179259482803552,1
TCGA-C8-A12T-01A-11R-A115-07,0.5351151934053151,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7831674469704059,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8405664170585817,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.3400692101135882,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8206974005984428,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5842505896599385,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5039380055641682,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6684397044111916,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6044199544797655,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5946057032017231,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5737468017282764,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6074253693611408,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.5230009896596586,0
TCGA-E2-A1LI-01A-12R-A157-07,0.44667526829850984,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.636140512449932,1
TCGA-A7-A426-01A-22R-A24H-07,0.902857162133564,1
TCGA-A2-A25C-01A-11R-A169-07,0.5842143382550226,1
TCGA-B6-A0RL-01A-11R-A084-07,0.8262921219751537,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6180355085784411,1
TCGA-E9-A244-01A-11R-A169-07,0.8260428431342123,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.832727245636344,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5305878495852181,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.26252544823655766,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8347241789376094,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6449613065227908,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4561415480359213,1
TCGA-A7-A4SE-01A-11R-A266-07,0.3451642700306039,0
TCGA-LL-A740-01A-21R-A32P-07,0.6347487136755222,1
TCGA-A8-A07R-01A-21R-A034-07,0.22035190751481515,0
TCGA-S3-AA10-01A-21R-A41B-07,0.44456601766733,1
TCGA-A7-A4SF-01A-11R-A266-07,0.4377109250082391,0
TCGA-A7-A0CG-01A-12R-A056-07,0.3995055082470351,0
TCGA-E2-A1LS-01A-12R-A157-07,0.9732237131931369,1
TCGA-AR-A24P-01A-11R-A169-07,0.37570689775103666,0
TCGA-E9-A54Y-01A-11R-A466-07,0.9099694283279722,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6006187066676165,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7887354769070251,1
TCGA-AR-A24V-01A-21R-A169-07,0.694502561588606,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5176269343378693,1
TCGA-E2-A15I-01A-21R-A137-07,0.2678741824831732,0
TCGA-A2-A0SU-01A-11R-A084-07,0.6211134003503213,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.9480593796485349,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.2584287589416884,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.922510222300093,1
TCGA-A2-A0D3-01A-11R-A115-07,0.8687031693632036,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5414943437024663,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6498440986817582,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6675457988535516,1
TCGA-E9-A54X-01A-11R-A266-07,0.8321394991373149,1
TCGA-BH-A18F-01A-11R-A12D-07,0.6459572884408719,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8144809346321071,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8586917024030997,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.2775846396535182,0
TCGA-A8-A08O-01A-21R-A056-07,0.31859743355459136,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.5140306029635139,1
TCGA-C8-A27B-01A-11R-A169-07,0.6935542979792193,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8000004787593166,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.43174131051025405,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7431047628870753,1
TCGA-A2-A0SY-01A-31R-A084-07,0.7684267900553581,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5769738534051464,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.23853868626295543,0
TCGA-BH-A0W4-01A-11R-A109-07,0.6526490779266308,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.3182412271838942,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6262210459128378,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.4145977921978009,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.2374113197915462,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.8542404423730731,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6069081054506859,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.28807249186112704,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.8841085037930037,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6194244892467385,0
TCGA-AO-A12H-01A-11R-A115-07,0.6823910151425424,0
TCGA-C8-A12L-01A-11R-A115-07,0.9159660630087372,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.46325471180200406,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.7640380435524348,1
TCGA-A8-A09I-01A-22R-A034-07,0.5996502690538227,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7654395913415752,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8637262711325429,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5792662834786142,1
TCGA-E2-A159-01A-11R-A115-07,0.5747325188439779,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6301214689618447,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.8986674084503358,1
TCGA-C8-A138-01A-11R-A115-07,0.8321851185094423,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5553165544555813,1
TCGA-AR-A24R-01A-11R-A169-07,0.6801840701564318,1
TCGA-AR-A0TY-01A-12R-A115-07,0.9051961716776817,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5508283772845374,1
TCGA-AR-A24W-01A-11R-A169-07,0.4076015600401625,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7524013399383049,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8709445447844066,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5197451590952303,1
TCGA-A2-A4S2-01A-12R-A266-07,0.5340043772452397,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.775286961553806,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.5456205788316238,1
TCGA-E2-A14P-01A-31R-A12D-07,0.8043791845221961,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9127650565947727,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6802010270522176,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6505690139382944,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5983378863635334,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8746160846996904,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.5947337367660507,1
TCGA-A2-A0SW-01A-11R-A084-07,0.627033634563782,1
TCGA-LD-A7W5-01A-22R-A352-07,0.3752261204843287,0
TCGA-D8-A27R-01A-11R-A16F-07,0.43719273584133145,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8644856965973401,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8529082182165032,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8321911029419347,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6703326925938254,1
TCGA-C8-A12P-01A-11R-A115-07,0.6763949600141133,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.5414543444797489,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8400659585030024,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.5634587114303184,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.23192821550675968,0
TCGA-E2-A150-01A-11R-A12D-07,0.4699923025003259,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6021246761659861,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6118954009024811,1
TCGA-AQ-A54N-01A-11R-A266-07,0.8584215038514325,1
TCGA-C8-A273-01A-11R-A16F-07,0.6427570294798591,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8109402195505022,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8601447355716678,1
TCGA-C8-A131-01A-11R-A115-07,0.6761012156041717,1
TCGA-E2-A576-01A-11R-A31O-07,0.7316330393040809,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8597538072784385,1
TCGA-A2-A04V-01A-21R-A034-07,0.35486046558342427,0
TCGA-AR-A0U0-01A-11R-A109-07,0.6481028835838982,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5644029171408301,1
TCGA-A2-A3KC-01A-11R-A213-07,0.37816574286630844,0
