sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8666024241220399,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9706188668025831,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9354429819945057,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5020767488094374,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5571395196268305,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9457184751508774,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5602395725541583,1
TCGA-A7-A26J-01A-11R-A169-07,0.5215239424283007,1
TCGA-E9-A22H-01A-11R-A157-07,0.46600966627490004,1
TCGA-BH-A208-01A-11R-A157-07,0.9657821823587086,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9513385171004899,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.822990347133695,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5035751164334037,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9743747125221967,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5050243175424,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5395744951589944,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5325003343671636,1
TCGA-B6-A0RS-01A-11R-A084-07,0.945414070688938,1
TCGA-A2-A4S0-01A-21R-A266-07,0.510783934198078,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5468323117229765,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9380915097813969,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7992950667902115,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4733050435002616,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8334404790823539,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5260993802732169,1
TCGA-EW-A423-01A-11R-A24H-07,0.5409164638229728,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8475769581298902,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9398748364107684,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5473950509339913,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.539512420798848,1
TCGA-D8-A142-01A-11R-A115-07,0.8417559284375883,1
TCGA-BH-A0BC-01A-22R-A084-07,0.533372340785029,1
TCGA-A2-A0EY-01A-11R-A034-07,0.49269613192998746,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.48171513591997334,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5281394411565775,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5269333484778235,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4923744441756427,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9544787595695623,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9526506992959456,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5649421324383368,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5141980572308859,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5478124041050064,1
TCGA-A2-A04X-01A-21R-A034-07,0.9428697128557663,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.52947262692634,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4963970299022745,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5094872514964786,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5434429223516425,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5418488202765531,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4654367998353701,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8422869997625436,1
TCGA-E9-A22B-01A-11R-A157-07,0.5237109021044206,0
TCGA-D8-A27G-01A-11R-A16F-07,0.49791778935624315,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8164266131210712,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5144205780804402,0
TCGA-E2-A1L7-01A-11R-A144-07,0.48450004755149134,1
TCGA-AN-A046-01A-21R-A034-07,0.5286472266008664,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8393440230850011,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5172973417043975,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.48859234311948,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5176029181477068,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8141972916412397,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8303960301379948,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5017271553734672,1
TCGA-D8-A13Y-01A-11R-A115-07,0.47759040668858044,1
TCGA-AR-A24N-01A-11R-A169-07,0.4790611028268287,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5387112357316622,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5000904901440966,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9355100922673931,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5064024959171873,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5456673088272621,0
