sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23578454007884758,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4289651976971722,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7359733377291694,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9295958772917844,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6916612494257347,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7864367397547155,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3193198345939454,1
TCGA-A7-A26J-01A-11R-A169-07,0.820238928161315,1
TCGA-E9-A22H-01A-11R-A157-07,0.673376759172012,1
TCGA-BH-A208-01A-11R-A157-07,0.6228021283479881,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.4420132286118925,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5341156352822807,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9386948673494007,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6175269092816364,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.843908258150583,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7613103208674763,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20765249744130743,0
TCGA-B6-A0RS-01A-11R-A084-07,0.7008810537806759,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4900999970309008,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4454497891707984,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7628242988147604,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5504193061269047,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5873475433822215,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6049404701028691,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7836756150035437,1
TCGA-EW-A423-01A-11R-A24H-07,0.4895813322104471,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25573578125198937,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.6386826699414383,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2606102262516274,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5540432000172244,1
TCGA-D8-A142-01A-11R-A115-07,0.6262432430142784,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8511600511299503,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7465245968948413,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.42884391412729334,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6199244654854026,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5592040161830737,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7146266719151156,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7071760194403516,1
TCGA-A2-A3XV-01A-21R-A239-07,0.12181734297898465,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8073526671018513,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.9205140338566322,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8702178852753795,1
TCGA-A2-A04X-01A-21R-A034-07,0.6378355370785938,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8144322194414543,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8247792998465042,1
TCGA-B6-A0WS-01A-11R-A115-07,0.878227629300031,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5748466091725111,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7046349288886996,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7012164340009591,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.37427722008199177,0
TCGA-E9-A22B-01A-11R-A157-07,0.7605469988958619,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8999364531482794,0
TCGA-A7-A13E-01A-11R-A12P-07,0.432902193888543,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8795571005830638,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7167013740924805,1
TCGA-AN-A046-01A-21R-A034-07,0.8155503706424765,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.666932247748655,1
TCGA-D8-A27K-01A-11R-A16F-07,0.898535832733628,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8791453147892568,1
TCGA-A7-A4SB-01A-21R-A266-07,0.70627269413661,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.37357332071137106,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2382790403508439,0
TCGA-OL-A66J-01A-11R-A29R-07,0.7785878634934054,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4057226247300199,0
TCGA-AR-A24N-01A-11R-A169-07,0.7301125049360547,0
TCGA-BH-A0B1-01A-12R-A056-07,0.8002340591335806,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8145857919034032,1
TCGA-A2-A0T1-01A-21R-A084-07,0.67922986739253,0
TCGA-AN-A0AM-01A-11R-A034-07,0.718063702444947,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7638014062882367,1
TCGA-JL-A3YW-01A-12R-A239-07,0.716191116112005,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8490446572355145,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8460802171232853,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6961612875671898,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9083433575956511,1
TCGA-A7-A26G-01A-21R-A169-07,0.549187299237901,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9171992061781357,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7886317757505682,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.355914136819774,0
TCGA-B6-A0RV-01A-11R-A084-07,0.9310822149032304,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6820156865260502,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7028050416606211,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6264399616445782,1
TCGA-AR-A0TW-01A-11R-A084-07,0.43659579522696695,1
TCGA-E2-A15F-01A-11R-A115-07,0.8264792731960776,0
TCGA-B6-A0WX-01A-11R-A109-07,0.7550310688822814,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8791414102215032,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8909926834958484,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9385754485412168,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6054790013606614,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8984707343603343,1
TCGA-B6-A0RT-01A-21R-A084-07,0.655710511210128,0
TCGA-AR-A24T-01A-11R-A169-07,0.8358072485306074,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9018228460973323,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.38199598689093955,0
TCGA-E2-A3DX-01A-21R-A213-07,0.8708943125436199,1
TCGA-E2-A14T-01A-11R-A115-07,0.586302919120785,0
TCGA-A2-A4RY-01A-31R-A266-07,0.8488564481455755,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7482618945230193,0
TCGA-BH-A42U-01A-12R-A24H-07,0.6687825077159527,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8296581192277342,1
TCGA-A2-A3XY-01A-11R-A239-07,0.652335326342042,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9347611072365499,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9057843555111964,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9073480819128125,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9392235711746685,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7630010331914733,1
TCGA-E2-A107-01A-11R-A10J-07,0.635751552372956,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6683113703451338,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7626326366891398,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8695124326605438,1
TCGA-AC-A23C-01A-12R-A169-07,0.798868812075299,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.9000887598336859,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4365054153857347,0
TCGA-AO-A0JG-01A-31R-A084-07,0.701019547098725,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6531335535095172,1
TCGA-A1-A0SO-01A-22R-A084-07,0.18872166470391902,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8898847660561068,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8379406078079534,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7662365229802363,0
TCGA-D8-A27W-01A-11R-A16F-07,0.7002545289414273,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5163591121589363,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4593217256500179,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.08126325422441366,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8677883227377223,0
TCGA-BH-A1ES-01A-11R-A137-07,0.610060558098354,1
TCGA-OL-A97C-01A-32R-A41B-07,0.756954645929294,0
TCGA-A2-A0YF-01A-21R-A109-07,0.7260581527498736,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8020880848912866,1
TCGA-D8-A140-01A-11R-A115-07,0.6664583227705101,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7100422023611226,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.37103257400699013,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7909569664401134,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.33201320184682037,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7745428658795014,1
TCGA-A2-A04R-01A-41R-A109-07,0.6523647146247464,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7904647189705519,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7841194769233072,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3630508260338417,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7890402194802264,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.13828057775418362,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.513141214104141,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.2494887799040565,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6992726258095576,0
TCGA-E2-A15D-01A-11R-A115-07,0.9028591414095447,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8217986268339218,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2945212010068641,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7481855538573495,0
TCGA-BH-A0BG-01A-11R-A115-07,0.6132542925363093,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.23656195955142403,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9282032122256287,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.655604127105132,0
TCGA-B6-A402-01A-11R-A239-07,0.47413738383658316,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4506310589284685,1
TCGA-A2-A3XW-01A-11R-A239-07,0.388055487958897,0
TCGA-B6-A0RU-01A-11R-A084-07,0.7639676344440653,1
TCGA-A8-A086-01A-11R-A00Z-07,0.827329515033824,1
TCGA-B6-A40C-01A-11R-A239-07,0.8345501313171402,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.40057490515393895,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8722201429759882,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5860992299057023,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.5958281831685346,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.35543285483535014,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.43789441627225384,1
TCGA-E9-A227-01A-11R-A157-07,0.916899940398023,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7105623526231126,1
TCGA-E2-A15R-01A-11R-A115-07,0.4619609398490749,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6315113856624206,1
TCGA-BH-A42T-01A-11R-A24H-07,0.629898042648863,1
TCGA-AC-A23H-01A-11R-A157-07,0.6027345452475105,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5996987375663254,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6886420537017166,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9011930893100941,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9106024662570934,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8572505964806852,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.558752441106166,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8793704869162385,1
TCGA-E9-A243-01A-21R-A169-07,0.5250611096773546,1
TCGA-A2-A04W-01A-31R-A115-07,0.5046613607603034,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.6571524016811487,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8997309281373471,1
TCGA-E2-A152-01A-11R-A12D-07,0.7223911293586519,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8354432562820527,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8151703939853625,0
TCGA-EW-A1OV-01A-11R-A144-07,0.6793250082327739,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6863748385858891,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.49019429998690117,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7436377638283107,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4219817583182125,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9096929896355189,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5532993374495377,0
TCGA-EW-A1P3-01A-11R-A144-07,0.8648367790951316,0
TCGA-B6-A0I2-01A-11R-A034-07,0.39587417654639434,1
TCGA-EW-A1PD-01A-11R-A144-07,0.81657773446609,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8282237560824496,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7967608846487855,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8038041958123243,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.36001700314144364,1
TCGA-A8-A07G-01A-11R-A034-07,0.8246203359917701,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8458130537969365,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5419898694359351,1
TCGA-D8-A147-01A-11R-A115-07,0.5099253829845577,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6161160038444509,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.613300142484458,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5830024514551115,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7416171500062123,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.5071282128647326,1
TCGA-WT-AB41-01A-11R-A41B-07,0.22465173331141192,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.36586305741256436,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6777377551077619,1
TCGA-B6-A409-01A-11R-A24H-07,0.5457381468434808,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6717995079965027,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7152078351061876,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6239371001609801,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.41786008514052153,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8962460874883232,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6770810219952645,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7865203591525594,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7919186132396162,1
TCGA-E2-A570-01A-11R-A29R-07,0.8970321900152816,1
