sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.016665499587443525,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.013799452993977664,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.04508348306542159,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.019802776302162154,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.0033311522808543437,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.0030987088237428503,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0019040207803064854,1
TCGA-A7-A26J-01A-11R-A169-07,0.011565600891566958,1
TCGA-E9-A22H-01A-11R-A157-07,0.01773816143488808,1
TCGA-BH-A208-01A-11R-A157-07,0.01183629735054521,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.01378887181794362,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.003159559693372494,1
TCGA-A1-A0SD-01A-11R-A115-07,0.0023073956651395583,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.000675352923219498,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.006088247762470677,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.002708432058484339,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.036285100797417105,1
TCGA-B6-A0RS-01A-11R-A084-07,0.0036503397175067787,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04797049389892378,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.017763151555807506,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.005173042060507935,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.015032557475030673,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.014511326679717933,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.0141015887900867,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.0019180277371194723,1
TCGA-EW-A423-01A-11R-A24H-07,0.002171947895241926,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.008365963651383434,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.011704921220779726,1
TCGA-AQ-A54O-01A-11R-A266-07,0.014483595377619807,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.006983128164270082,1
TCGA-D8-A142-01A-11R-A115-07,0.0030562485180570843,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.00020867225808558765,1
TCGA-A2-A0EY-01A-11R-A034-07,0.019340680593604956,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.008470045997009944,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.02202437395394464,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.0022397553123024716,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.005351169813809793,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.012691073393425584,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.02452803444040032,0
TCGA-BH-A0HB-01A-11R-A056-07,0.01599420792631815,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.01250055727699232,1
TCGA-E2-A10B-01A-11R-A10J-07,0.0019909466994817507,1
TCGA-A2-A04X-01A-21R-A034-07,0.006650398449904456,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.01568396343359271,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.012997408292990627,0
TCGA-B6-A0WS-01A-11R-A115-07,0.004800187644096782,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.016031205150083362,1
TCGA-A8-A091-01A-11R-A00Z-07,0.013799799856850516,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.013312411821066912,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.002374765591928011,1
TCGA-E9-A22B-01A-11R-A157-07,-0.014121912330293918,0
TCGA-D8-A27G-01A-11R-A16F-07,0.007408676851489722,1
TCGA-A7-A13E-01A-11R-A12P-07,0.019079509280025005,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.02675537808778109,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.02298213609197903,1
TCGA-AN-A046-01A-21R-A034-07,-0.007793951578934016,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.038783999193736096,0
TCGA-D8-A27K-01A-11R-A16F-07,0.021145008961536718,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.019530115538112403,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.01710905101647791,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.016928540789167317,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.004962403893639795,1
TCGA-OL-A66J-01A-11R-A29R-07,0.006246974056329723,1
TCGA-D8-A13Y-01A-11R-A115-07,0.0006789028216747373,1
TCGA-AR-A24N-01A-11R-A169-07,0.010803217724903537,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.004955846957705692,1
TCGA-B6-A0RN-01A-12R-A084-07,0.00047305773330105425,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.022189905129800503,1
TCGA-AN-A0AM-01A-11R-A034-07,0.002979651025435029,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.03443555666430903,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.018021300612865925,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.00954548593745214,1
TCGA-E2-A1IF-01A-11R-A144-07,0.008531769543129016,1
TCGA-C8-A26X-01A-31R-A16F-07,0.013046634651135704,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.018023596157199957,0
TCGA-A7-A26G-01A-21R-A169-07,0.022930321450620496,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.013752070991429938,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.01071837937083673,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.018683893719017085,1
TCGA-B6-A0RV-01A-11R-A084-07,0.00042750622344587055,1
TCGA-B6-A0WV-01A-11R-A109-07,0.008834929780408342,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.004158922156310474,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.004766550991335227,1
TCGA-AR-A0TW-01A-11R-A084-07,0.002851847117364612,1
TCGA-E2-A15F-01A-11R-A115-07,-9.147417913490247e-05,1
TCGA-B6-A0WX-01A-11R-A109-07,0.01483667708491643,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.00291120824410453,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.023855914638484688,0
TCGA-A2-A25A-01A-12R-A16F-07,0.003528494768417257,0
TCGA-A2-A0CT-01A-31R-A056-07,0.006455757764784811,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.014450367440645609,0
TCGA-B6-A0RT-01A-21R-A084-07,0.014245243467749155,1
TCGA-AR-A24T-01A-11R-A169-07,0.02514377347898124,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.015952338979191728,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.03017393505156051,1
TCGA-E2-A3DX-01A-21R-A213-07,0.02333673699534254,1
TCGA-E2-A14T-01A-11R-A115-07,-0.02012215406210246,1
TCGA-A2-A4RY-01A-31R-A266-07,0.013660454018704145,1
TCGA-AR-A2LK-01A-11R-A180-07,0.02011771768573335,1
TCGA-BH-A42U-01A-12R-A24H-07,0.004207624882556774,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.007591550411057402,0
TCGA-A2-A3XY-01A-11R-A239-07,0.002232428941764158,1
