sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7067495995672862,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8437172124029723,1
TCGA-AR-A0TX-01A-11R-A084-07,0.10052564082317504,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7224937733833432,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7152909967095327,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7671839451982988,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6826910824630046,1
TCGA-A7-A26J-01A-11R-A169-07,0.7127592314006923,1
TCGA-E9-A22H-01A-11R-A157-07,0.7983015651498209,1
TCGA-BH-A208-01A-11R-A157-07,0.8232453520855794,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7424229565821504,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6733700608433424,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6426771644164493,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8270789696919245,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7161026124718258,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6878836416245387,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7911795364828589,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7461391135894906,1
TCGA-A2-A4S0-01A-21R-A266-07,0.1762032971393501,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7303708951380427,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7907902552357303,1
TCGA-A7-A13D-01A-13R-A12P-07,0.15747184812441134,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7324178621849325,1
TCGA-E9-A1ND-01A-11R-A144-07,0.234898074371334,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6330378272085282,1
TCGA-EW-A423-01A-11R-A24H-07,0.6746564595744546,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.708947779032001,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6903649723241422,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8372711789114119,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7016006648334948,1
TCGA-D8-A142-01A-11R-A115-07,0.7178355895934981,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6636558927936829,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7148840659205835,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7280974285790944,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.23703963344330237,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6798866969937367,1
TCGA-BH-A0C0-01A-21R-A056-07,0.14205982371109366,0
TCGA-AC-A2FK-01A-12R-A180-07,0.08626750542630228,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09373786275302322,0
TCGA-BH-A0HB-01A-11R-A056-07,0.597180348004181,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6976248231018736,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7114528456698677,1
TCGA-A2-A04X-01A-21R-A034-07,0.7691539660111449,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7854208261821655,1
TCGA-A2-A0EM-01A-11R-A034-07,0.32423890482671386,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6857893166640366,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7531338166517738,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7208073219175626,1
TCGA-E9-A2JS-01A-11R-A180-07,0.15589690286540855,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7999592547050393,1
TCGA-E9-A22B-01A-11R-A157-07,0.21050772991698047,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6969946287960844,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6634073547166246,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.245227551291386,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7403246595822773,1
TCGA-AN-A046-01A-21R-A034-07,0.35173792165074175,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.11143526695698264,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7107440783667528,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3397511422080384,0
TCGA-A7-A4SB-01A-21R-A266-07,0.22521887489332562,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6568363429838164,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7751231002429464,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7335034856925576,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8331896052654766,1
TCGA-AR-A24N-01A-11R-A169-07,0.8024679665958048,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7381700701830389,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6413797855679302,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7247178342302784,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6927233128324771,1
TCGA-E2-A1LA-01A-11R-A144-07,0.22335653557759969,0
TCGA-JL-A3YW-01A-12R-A239-07,0.11673163190975247,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7059085019542383,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6999336385705285,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6404163270728588,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.37966223376469593,0
TCGA-A7-A26G-01A-21R-A169-07,0.7885982071856469,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.745693185929775,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.14942822265651018,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8041049658730206,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7106205743049928,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6922991607902471,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7357472675651721,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7379462751749692,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6812741430113515,1
TCGA-E2-A15F-01A-11R-A115-07,0.619615514242663,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7317078327814937,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7293621485750201,1
TCGA-E2-A14Z-01A-11R-A115-07,0.2242527644844791,0
TCGA-A2-A25A-01A-12R-A16F-07,0.0726111787642015,0
TCGA-A2-A0CT-01A-31R-A056-07,0.621353229786077,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.2538152652183807,0
TCGA-B6-A0RT-01A-21R-A084-07,0.75285963950246,1
TCGA-AR-A24T-01A-11R-A169-07,0.7652086621784376,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.740611329696683,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7211616630094386,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6680433794520847,1
TCGA-E2-A14T-01A-11R-A115-07,0.7130147862459907,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7237506356863479,1
TCGA-AR-A2LK-01A-11R-A180-07,0.762881529302088,1
