sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6658201003946526,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8155411386912057,1
TCGA-AR-A0TX-01A-11R-A084-07,0.44052392518909733,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6100785307336819,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8671789049849249,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7129709161625913,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9812807895463066,1
TCGA-A7-A26J-01A-11R-A169-07,0.7759724170061921,1
TCGA-E9-A22H-01A-11R-A157-07,0.5995541150265299,1
TCGA-BH-A208-01A-11R-A157-07,0.5777339273378876,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.610147125691902,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5858435761222595,1
TCGA-A1-A0SD-01A-11R-A115-07,0.44400302873221814,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9403051205799611,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6150252826193225,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8188658017594739,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9907487630107924,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8649461785611565,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3754326595089234,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9794884952060425,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7413373066843235,1
TCGA-A7-A13D-01A-13R-A12P-07,0.313307008312396,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7285124812808523,1
TCGA-E9-A1ND-01A-11R-A144-07,0.651789777956991,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7864201823830529,1
TCGA-EW-A423-01A-11R-A24H-07,0.8813910752470516,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.711245411446856,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7618885476749381,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9364504936104144,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8722563205196312,1
TCGA-D8-A142-01A-11R-A115-07,0.932088177265688,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8187425023531695,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8658652391038388,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6935377081542416,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6315343575042944,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.911199912476779,1
TCGA-BH-A0C0-01A-21R-A056-07,0.47058206197161995,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3618968256353692,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3889398264888869,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9427101289112473,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.46528726231993356,1
TCGA-E2-A10B-01A-11R-A10J-07,0.693695007216648,1
TCGA-A2-A04X-01A-21R-A034-07,0.6160904250106514,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7765493008843497,1
TCGA-A2-A0EM-01A-11R-A034-07,0.37689886563695013,0
TCGA-B6-A0WS-01A-11R-A115-07,0.610523816162031,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8649015741102263,1
TCGA-A8-A091-01A-11R-A00Z-07,0.711366831865795,1
TCGA-E9-A2JS-01A-11R-A180-07,0.37546247156911944,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7207412930233167,1
TCGA-E9-A22B-01A-11R-A157-07,0.6894233594173184,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6783567189541353,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5667079450772446,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6336278781035997,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8497197392037992,1
TCGA-AN-A046-01A-21R-A034-07,0.44027664922039017,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5227935251823249,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6466062474800165,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.21881268511683077,0
TCGA-A7-A4SB-01A-21R-A266-07,0.49517528937103933,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.43851195320366826,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7500121030763024,1
TCGA-OL-A66J-01A-11R-A29R-07,0.580576247883535,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6877559596626669,1
TCGA-AR-A24N-01A-11R-A169-07,0.8475586223457892,1
TCGA-BH-A0B1-01A-12R-A056-07,0.734285305775164,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4971455375252413,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7257724581267785,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8529898463173098,1
TCGA-E2-A1LA-01A-11R-A144-07,0.49090827715770713,0
TCGA-JL-A3YW-01A-12R-A239-07,0.29689841026845154,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6340613773489566,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7306959828246169,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4924113092545884,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.2971695823688815,0
TCGA-A7-A26G-01A-21R-A169-07,0.9275381275727436,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6520945751206204,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.2515003777597074,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5658149035405041,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5336708636938409,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6119792153383439,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7546247465751326,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5932454124093403,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9519383629133824,1
TCGA-E2-A15F-01A-11R-A115-07,0.7548181424201171,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8161278750241069,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8255513590842101,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5889750174429856,0
TCGA-A2-A25A-01A-12R-A16F-07,0.528026402801366,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9132553719113151,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.2505267777196307,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8269950191544994,1
TCGA-AR-A24T-01A-11R-A169-07,0.6932819312241981,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5599565380903309,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8890113026322248,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5563983024186827,1
TCGA-E2-A14T-01A-11R-A115-07,0.8701144983581988,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5126248429070787,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7002815629043486,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7272001826647144,1
TCGA-AO-A12C-01A-11R-A10J-07,0.48209186983165014,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7139600244889474,1
TCGA-D8-A73X-01A-11R-A32P-07,0.36008508260745176,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5965895346426892,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.32024004164630937,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4366384724815133,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9202423997586614,1
TCGA-E2-A107-01A-11R-A10J-07,0.8640419247513603,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8421567704651941,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.830809467951219,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6355576595966868,1
TCGA-AC-A23C-01A-12R-A169-07,0.8879814677242778,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.4864941711772879,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.95674508841539,1
TCGA-AO-A0JG-01A-31R-A084-07,0.39224937348275024,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6518187541581373,1
TCGA-A1-A0SO-01A-22R-A084-07,0.37850383800956955,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.243333311458595,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.5569460919015987,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8452851094780838,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5130576074516586,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9161378280646607,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.32040778755105165,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8899759926463758,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6841255823726718,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7964580874622179,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7883597927940535,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8217377044036619,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.586997828195825,1
TCGA-D8-A140-01A-11R-A115-07,0.7952891430402474,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6824303261591544,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6114326859085691,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8134206143148467,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6720153965096678,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7293906950983903,1
TCGA-A2-A04R-01A-41R-A109-07,0.17734318766020005,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7233309760645047,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6297064262886469,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6871756205787745,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7303579151511211,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9211204702235327,1
