sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2166399847174296,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.241289587283871,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5951121169737847,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9258646782562906,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6911485761670415,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8227349455841908,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3373920962001241,1
TCGA-A7-A26J-01A-11R-A169-07,0.8645946118414998,1
TCGA-E9-A22H-01A-11R-A157-07,0.8006646635449196,1
TCGA-BH-A208-01A-11R-A157-07,0.7496193512810133,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.30686615603732226,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5186117091247195,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8835839861274021,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6022007419711884,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9102149026651654,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6680007219907733,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2905956378136096,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4673202778876462,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5147366367504911,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3796276628537135,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8396479008859763,1
TCGA-A7-A13D-01A-13R-A12P-07,0.48999728503592027,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5362719291618108,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5068013788577264,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8193149040458587,1
TCGA-EW-A423-01A-11R-A24H-07,0.4696141413295294,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.20996259421819494,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6023284522995339,1
TCGA-AQ-A54O-01A-11R-A266-07,0.42116671915833853,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5650737993566871,1
TCGA-D8-A142-01A-11R-A115-07,0.7438751459952974,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9064617183185092,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8326973481016853,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.46413656716974094,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7711979288637315,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.722741906967168,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7058614088954724,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5095286567055858,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10464089253343904,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7165704976254812,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8320994279548317,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8578172908615604,1
TCGA-A2-A04X-01A-21R-A034-07,0.7229764258862821,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8960185321284856,1
