sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.0541559604625172,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.6877574050185682,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.7548852937053767,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.796352094248748,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6390152108437512,1
TCGA-59-2350-01A-01R-1569-13,-1.0185921047078832,1
TCGA-CZ-4858-01A-01R-1305-07,-0.6333272318548431,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7577240956616775,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.44955562016528866,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.1233944601132424,1
TCGA-46-6025-01A-11R-1820-07,-1.1780896555863831,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5497081041694472,1
TCGA-M7-A725-01A-12R-A32O-07,-0.868301499979699,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.42394452275175387,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.60257054565893,1
TCGA-B9-5155-01A-01R-1592-07,-1.2790314065212847,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.2623191995813775,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.017988375922144,1
TCGA-30-1866-01A-02R-1568-13,-1.2639327762233765,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.401777033233189,1
TCGA-55-7283-01A-11R-2039-07,-0.6697067734584484,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7312391375875208,1
TCGA-91-6828-01A-11R-1858-07,-0.5117490372676992,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1599370785400738,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9735522958634512,1
TCGA-AL-3468-01A-02R-1351-07,-0.9996127691157097,1
TCGA-21-1082-01A-01R-0692-07,-0.52451894020913,1
TCGA-A4-8311-01A-11R-2404-07,-1.0124242100546004,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9239612335934635,1
