sample_id,score,y_member
TCGA-E2-A1IF-01A-11R-A144-07,-0.14100365933914016,1
TCGA-C8-A26X-01A-31R-A16F-07,0.22092169384118954,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.6555219149859095,0
TCGA-A7-A26G-01A-21R-A169-07,0.29415872120224407,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.510126290621379,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.0228386287328064,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.26858962792320895,1
TCGA-B6-A0RV-01A-11R-A084-07,1.7919928188138483,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8427713987927534,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.5755631549062308,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.23402632657534816,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.0615082310221435,1
TCGA-E2-A15F-01A-11R-A115-07,0.31603642487585404,1
TCGA-B6-A0WX-01A-11R-A109-07,1.435653353677921,1
TCGA-D8-A1Y1-01A-21R-A14M-07,2.0861933870874214,1
TCGA-E2-A14Z-01A-11R-A115-07,0.800720515963067,0
TCGA-A2-A25A-01A-12R-A16F-07,1.6089094556234613,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.4058726652972702,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7956341121373542,0
TCGA-B6-A0RT-01A-21R-A084-07,1.1928667843645613,1
TCGA-AR-A24T-01A-11R-A169-07,0.20329369685888832,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.3334245710860557,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.4369597529270877,1
TCGA-E2-A3DX-01A-21R-A213-07,0.29216873763467,1
TCGA-E2-A14T-01A-11R-A115-07,-0.6632890618041882,1
TCGA-A2-A4RY-01A-31R-A266-07,0.2886278928934942,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5770560827004356,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.4191205580051331,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.043083906642067404,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8479155824379774,1
TCGA-D8-A73X-01A-11R-A32P-07,1.540378343432561,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.279924534269056,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.852878511289469,0
TCGA-LD-A74U-01A-13R-A33J-07,0.40286028809523344,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.15775353666999514,1
TCGA-E2-A107-01A-11R-A10J-07,-0.7692091572583291,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6521590130875108,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.5940406458349567,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6820133047417141,1
TCGA-AC-A23C-01A-12R-A169-07,-0.12306230486500969,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.4102463399374692,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.6608574243545267,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.13521444312875275,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.7061138813080552,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.1215376821057248,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.2171112138632978,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0951246946685087,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.24390770067340561,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.3750267682067365,1
TCGA-BH-A0BW-01A-11R-A115-07,0.09067064070883823,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.4811234596758354,0
TCGA-AC-A2QH-01A-11R-A18M-07,-1.8874756075612993,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7094398268471567,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.6003318387876106,1
TCGA-OL-A97C-01A-32R-A41B-07,0.07097080190785654,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.708806414560466,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5626988601309879,1
TCGA-D8-A140-01A-11R-A115-07,-0.4971530165000537,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5254235457900682,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.6751231841748204,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8786994247683833,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.8504724339862628,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.30264548299047167,1
TCGA-A2-A04R-01A-41R-A109-07,0.33931460487349696,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.112933503438386,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6812743066551556,1
TCGA-D8-A1XK-01A-21R-A14M-07,-1.0587029876708254,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.5230510974997546,1
TCGA-LL-A5YM-01A-11R-A28M-07,-3.5895131921490107,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.48135243866973987,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.0331657029166665,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5415463574869896,1
TCGA-E2-A15D-01A-11R-A115-07,1.1803299321850815,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.929803156187873,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.2810886727031985,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.3798919433958492,1
TCGA-BH-A0BG-01A-11R-A115-07,1.209558822554806,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.4257280480893133,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.501373950465049,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.24899454377367736,1
TCGA-B6-A402-01A-11R-A239-07,0.22735938044868576,1
TCGA-E2-A9RU-01A-11R-A41B-07,-1.9732273403766252,1
TCGA-A2-A3XW-01A-11R-A239-07,-1.9787100415411647,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8857644558654112,0
TCGA-A8-A086-01A-11R-A00Z-07,1.0293106989104324,1
TCGA-B6-A40C-01A-11R-A239-07,-0.4673574613687652,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.3614057001737674,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7192227909258389,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.0827558021262798,0
TCGA-GM-A3NY-01A-11R-A21T-07,-2.3755137911733044,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.0346703835581517,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.6578518295516975,1
TCGA-E9-A227-01A-11R-A157-07,1.390402740135464,1
TCGA-BH-A18P-01A-11R-A12D-07,1.3496870718586766,1
TCGA-E2-A15R-01A-11R-A115-07,-1.9754968382452258,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5751868203664685,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.6394073195759598,1
TCGA-AC-A23H-01A-11R-A157-07,0.1535483708947556,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4515452131088722,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5790728711128654,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.07122321414553756,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.0401348513008397,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5501845628887194,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.03280729931489468,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.3139423517504243,1
TCGA-E9-A243-01A-21R-A169-07,-0.054412146522535565,1
TCGA-A2-A04W-01A-31R-A115-07,-0.009423633590643021,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6225111222092226,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9462511812657652,1
TCGA-E2-A152-01A-11R-A12D-07,1.029648354615051,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.3570285224068446,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.2762467155285488,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5406387646589037,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6324851868715315,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.5407000895454424,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.005394757751568946,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.5121833158620293,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.5425178140627374,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.962116515543129,1
TCGA-EW-A1P3-01A-11R-A144-07,0.27565279141788235,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.5241992551846426,0
TCGA-EW-A1PD-01A-11R-A144-07,0.1808231116793788,1
TCGA-B6-A0IH-01A-11R-A115-07,0.20542281260402806,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.47126316208608987,1
TCGA-BH-A0H9-01A-11R-A056-07,0.3094812139391676,0
TCGA-BH-A0HL-01A-11R-A10U-07,-1.444353987859591,0
TCGA-A8-A07G-01A-11R-A034-07,0.45841785064145135,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7081514929451691,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.12722626308195295,1
TCGA-D8-A147-01A-11R-A115-07,-0.1330096588119698,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.23730602781909216,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.3288163795671597,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.6982056031713784,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.3201759345148565,1
TCGA-LL-A5YL-01A-12R-A29R-07,-1.9658617817627526,0
TCGA-WT-AB41-01A-11R-A41B-07,-4.151028476844768,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.6555686110059478,0
TCGA-AN-A0FX-01A-11R-A034-07,1.3645821232867492,1
TCGA-B6-A409-01A-11R-A24H-07,-0.1630240515074437,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.33596064557684535,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.8399500073294206,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.4124127062836509,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.22922386734160405,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6678573585576659,1
TCGA-LL-A73Y-01A-11R-A33J-07,2.126934256650949,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.07241998089196233,0
TCGA-BH-A0C7-01B-11R-A115-07,1.031236398205741,1
TCGA-E2-A570-01A-11R-A29R-07,0.025944998201216762,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.16126894621339716,1
TCGA-A1-A0SG-01A-11R-A144-07,0.3796761282994021,1
TCGA-A8-A07U-01A-11R-A034-07,0.6469475238666345,0
TCGA-E2-A15L-01A-11R-A12D-07,1.4542408851449746,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8434225939477598,0
TCGA-AR-A0TS-01A-11R-A115-07,0.809260423267828,1
TCGA-E2-A10F-01A-11R-A10J-07,1.6653065380857397,1
TCGA-AO-A128-01A-11R-A10J-07,0.844113797272291,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.139139781406742,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5851391940493986,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.19393603090708122,1
TCGA-AN-A0FD-01A-11R-A034-07,0.26078582690648755,1
TCGA-A2-A0YK-01A-22R-A109-07,0.655024574539186,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.8932464342898774,1
TCGA-C8-A12T-01A-11R-A115-07,1.1516249024412026,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.17107072355189779,1
TCGA-4H-AAAK-01A-12R-A41B-07,1.2422351173496882,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.3087735923461201,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8410756422559258,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8299746061853099,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.27334532357968033,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.07405397624031274,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.3289530671734493,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.21243949576184473,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.382615632269415,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.8146003047766168,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.84656276546984,0
TCGA-E2-A1LI-01A-12R-A157-07,0.47185973016873284,0
TCGA-AR-A1AT-01A-11R-A12P-07,1.2188136514785715,1
TCGA-A7-A426-01A-22R-A24H-07,-0.4332359394014471,1
TCGA-A2-A25C-01A-11R-A169-07,0.6013512539312327,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.42447465899911574,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.4741032969730359,1
TCGA-E9-A244-01A-11R-A169-07,-0.10131769138524938,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.5431094407189727,1
TCGA-BH-A8G0-01A-11R-A352-07,0.24891819299507834,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.4712638359324899,0
TCGA-AO-A0J5-01A-11R-A034-07,0.24663664652204353,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7382901817504735,1
TCGA-B6-A0RE-01A-11R-A056-07,0.3802326421336062,1
TCGA-A7-A4SE-01A-11R-A266-07,0.38487240984487947,0
TCGA-LL-A740-01A-21R-A32P-07,-0.752661388550381,1
TCGA-A8-A07R-01A-21R-A034-07,-0.8996084355665133,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.02807145302538494,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.44542641515385917,0
TCGA-A7-A0CG-01A-12R-A056-07,0.7177503948952317,0
TCGA-E2-A1LS-01A-12R-A157-07,-1.077901013461247,1
TCGA-AR-A24P-01A-11R-A169-07,0.5276963654622762,0
TCGA-E9-A54Y-01A-11R-A466-07,-3.9570068351134813,1
TCGA-AO-A0JA-01A-11R-A056-07,1.0235992041588249,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7569282590725059,1
TCGA-AR-A24V-01A-21R-A169-07,0.3582716970345574,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.41723190163906043,1
TCGA-E2-A15I-01A-21R-A137-07,-1.1908329923542933,0
TCGA-A2-A0SU-01A-11R-A084-07,0.17616493281203915,0
TCGA-AC-A3OD-01A-11R-A21T-07,-3.377802968110208,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-1.844685925981679,0
TCGA-AR-A0TZ-01A-12R-A084-07,-1.397096378904891,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.2804147986667136,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.9181785858862552,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.15616052617974763,1
TCGA-A2-A0YL-01A-21R-A109-07,1.2303633170051356,1
TCGA-E9-A54X-01A-11R-A266-07,0.18510470442687765,1
TCGA-BH-A18F-01A-11R-A12D-07,1.3887204945506593,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.891613541438911,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8758054190803843,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.14011766909051993,0
TCGA-A8-A08O-01A-21R-A056-07,0.7109924526931266,0
TCGA-AC-A6IX-01A-12R-A32P-07,1.3609403801622797,1
TCGA-C8-A27B-01A-11R-A169-07,-0.9024166365312176,1
TCGA-PL-A8LZ-01A-31R-A36F-07,1.2118459855435635,1
TCGA-AR-A1AQ-01A-11R-A12P-07,1.1055730158336612,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.05160554166464948,1
TCGA-A2-A0SY-01A-31R-A084-07,1.7288433944415438,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.4378809080704045,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.7753504716088297,0
TCGA-BH-A0W4-01A-11R-A109-07,1.5510432384466393,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.12200003996463593,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.5075676378552574,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.47099936618318505,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7898506628387896,0
TCGA-BH-A6R8-01A-21R-A33J-07,-2.0183533477316846,1
TCGA-EW-A1OY-01A-11R-A144-07,0.9539258971409232,1
TCGA-BH-A0BS-01A-11R-A12P-07,-1.029178115495565,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.24860905749029527,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.241839371639335,0
TCGA-AO-A12H-01A-11R-A115-07,-0.606735833396657,0
TCGA-C8-A12L-01A-11R-A115-07,-0.5746005673474261,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.6309870292750341,1
TCGA-A7-A56D-01A-11R-A27Q-07,-4.802869443071959,1
TCGA-A8-A09I-01A-22R-A034-07,-0.032547328992728275,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.2873015885756889,1
TCGA-B6-A0X0-01A-21R-A115-07,0.393686699008879,1
TCGA-S3-AA12-01A-11R-A41B-07,-1.865906843178152,1
TCGA-E2-A159-01A-11R-A115-07,1.3489364345094819,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.20873706005792503,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-2.31188364049454,1
TCGA-C8-A138-01A-11R-A115-07,-0.08181157703228692,1
TCGA-AO-A0J6-01A-11R-A034-07,0.48365311304687353,1
TCGA-AR-A24R-01A-11R-A169-07,0.7219104508664778,1
TCGA-AR-A0TY-01A-12R-A115-07,-1.1155699028141735,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8371216080423594,1
TCGA-AR-A24W-01A-11R-A169-07,-0.5896696507710857,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6410989678089436,1
TCGA-B6-A0WY-01A-11R-A109-07,1.7178690086752253,1
TCGA-GM-A2DC-01A-11R-A18M-07,-2.3677736704248478,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6070173900075444,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.20724324425849083,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.6024966478667304,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.1380498815816722,1
TCGA-C8-A8HQ-01A-11R-A36F-07,1.7779641263787687,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.3970981502454567,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.19208464218646615,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.10387393623820707,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.15561342488355567,1
TCGA-GI-A2C9-01A-11R-A21T-07,1.496635013654946,1
TCGA-A2-A0SW-01A-11R-A084-07,1.1683138952900132,1
TCGA-LD-A7W5-01A-22R-A352-07,-1.2799859378955443,0
TCGA-D8-A27R-01A-11R-A16F-07,0.6978421565924329,1
TCGA-AO-A0JM-01A-21R-A056-07,1.253053872609116,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.28140001423657246,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.10865450597067472,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8629614555897538,1
TCGA-C8-A12P-01A-11R-A115-07,0.48558094575104604,1
TCGA-LL-A6FR-01A-12R-A31O-07,-1.3063926004465767,0
TCGA-AR-A1AJ-01A-21R-A12P-07,1.0985063529452574,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.16658241545346453,1
TCGA-S3-A6ZF-01A-32R-A32P-07,1.364186457260522,0
TCGA-E2-A150-01A-11R-A12D-07,0.2664444131995385,1
TCGA-BH-A18U-01A-21R-A12D-07,0.5088171447805685,1
TCGA-BH-A0GY-01A-11R-A056-07,0.10629747970278203,1
TCGA-AQ-A54N-01A-11R-A266-07,-1.4872254029627516,1
TCGA-C8-A273-01A-11R-A16F-07,0.21748339511282033,1
TCGA-S3-AA14-01A-11R-A41B-07,0.29423639883841446,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.860153171369836,1
TCGA-C8-A131-01A-11R-A115-07,1.084266285405329,1
TCGA-E2-A576-01A-11R-A31O-07,-3.409012350572226,1
TCGA-A2-A0T4-01A-31R-A084-07,1.5238391753720437,1
TCGA-A2-A04V-01A-21R-A034-07,0.7435900680297589,0
TCGA-AR-A0U0-01A-11R-A109-07,0.446833612941683,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.1848486279466215,1
TCGA-A2-A3KC-01A-11R-A213-07,1.2176866126305974,0
TCGA-BH-A18T-01A-11R-A12D-07,-1.047546875505006,0
TCGA-EW-A1J2-01A-21R-A13Q-07,1.0167101754995977,1
TCGA-A8-A084-01A-21R-A00Z-07,1.2457387662920958,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7425263520405423,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.09848964447122377,1
TCGA-D8-A27L-01A-11R-A16F-07,1.766193174510124,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.8530495990865719,1
TCGA-AN-A04D-01A-21R-A034-07,-0.8272839966904684,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9725557256894222,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7554114766912736,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5784841455294032,1
TCGA-E2-A15C-01A-31R-A12D-07,0.3270797023094607,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.2789408028401104,1
TCGA-E2-A15G-01A-11R-A12D-07,0.6924548539826612,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7599546179557466,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.12778892469316183,1
TCGA-AQ-A04L-01B-21R-A10J-07,-1.0011441005446242,1
TCGA-A8-A096-01A-11R-A00Z-07,1.6947749113692199,1
TCGA-A2-A0YH-01A-11R-A109-07,1.515819518775663,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.782125335206338,1
TCGA-D8-A27H-01A-11R-A16F-07,0.21787236314614056,0
TCGA-OL-A6VQ-01A-12R-A41B-07,1.440084887644245,1
TCGA-A7-A4SA-01A-11R-A266-07,0.004792099735695388,0
TCGA-C8-A274-01A-11R-A16F-07,0.4825490622433044,1
TCGA-E2-A15J-01A-11R-A12P-07,0.391130275840033,1
TCGA-BH-A0B3-01A-11R-A056-07,1.678458768401189,1
TCGA-E2-A153-01A-12R-A12D-07,1.3851945989115588,1
TCGA-WT-AB44-01A-11R-A41B-07,-2.8044046681993127,1
TCGA-B6-A0RQ-01A-11R-A115-07,1.1517630983515623,1
