sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7986841310824513,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.3223545173946807,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5310957661139426,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.7302224992459534,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.0308198210684285,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.692523558624198,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.235123249344749,1
TCGA-A7-A26J-01A-11R-A169-07,0.05717542115499974,1
TCGA-E9-A22H-01A-11R-A157-07,0.44241386073591293,1
TCGA-BH-A208-01A-11R-A157-07,-0.3611504175249589,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.4063757310646334,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.2351485099049686,1
TCGA-A1-A0SD-01A-11R-A115-07,1.3977405973888857,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.016471754802362,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.30030420264535174,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.27127872288372235,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.002854439336721,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6986242953546142,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.8256972241424219,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.6933035188722485,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.1305004321247205,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.06603909137059283,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.4034273883032,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0831003435094555,0
TCGA-EW-A1P5-01A-11R-A144-07,0.3422885399248381,1
TCGA-EW-A423-01A-11R-A24H-07,-2.2580013656340956,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.7284587205436335,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.4916870606034873,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.0773864572463463,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.20050711269991,1
