sample_id,score,y_member
TCGA-BH-A0HI-01A-11R-A084-07,-0.06628455285952921,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.015748535552010723,1
TCGA-60-2720-01A-01R-0851-07,0.0736112918642962,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.10348160882254319,1
TCGA-HC-7231-01A-11R-2118-07,-0.06784470048947813,1
TCGA-66-2771-01A-01R-0980-07,0.03891220516529962,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.007363855605689973,1
TCGA-G4-6322-01A-11R-1723-07,0.00019313653866478986,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.040105517116768546,1
TCGA-86-8669-01A-11R-2403-07,-0.009479457597655769,0
TCGA-B0-5697-01A-11R-1541-07,0.010093550183695149,0
TCGA-G4-6323-01A-11R-1723-07,0.0037236940172126753,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.020334246161513247,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.016896131941284698,1
TCGA-13-1498-01A-01R-1565-13,-0.020247177903612523,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.05333061520615426,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.006339718351441259,1
TCGA-A6-5660-01A-01R-1653-07,-0.05022765528045542,1
TCGA-85-A50M-01A-21R-A262-07,0.058837813574429125,1
TCGA-B4-5378-01A-01R-1503-07,-0.0003506280473853929,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.035757113614872355,1
TCGA-44-4112-01B-06R-A277-07,0.082257536206096,1
TCGA-23-1021-01B-01R-1564-13,-0.021226314641923205,1
TCGA-CJ-4888-01A-01R-1305-07,0.006810163448485562,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.01108422314468216,1
TCGA-39-5021-01A-01R-1443-07,-0.05232652400776798,1
TCGA-HZ-8638-01A-11R-2404-07,0.01405014369789312,1
TCGA-55-8085-01A-11R-2241-07,-0.021214985816477017,1
TCGA-24-2038-01A-01R-1568-13,0.02878003995803549,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.02477132533550047,1
TCGA-23-1022-01A-01R-1564-13,-0.021706463274269394,0
TCGA-25-1635-01A-01R-1566-13,0.012813907784484102,0
TCGA-56-8308-01A-11R-2296-07,-0.04538777867874362,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0014745748861882402,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.025329237741019583,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.03579830805633566,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.03904429166479248,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.008571692479778487,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.09774360394039198,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.07503915608947694,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.10176378303932057,1
TCGA-CZ-5984-01A-11R-1672-07,-0.03178095213405238,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.06941102829953358,1
TCGA-A6-6653-01A-11R-1774-07,-0.008717301941409489,1
TCGA-BC-4073-01B-02R-A131-07,0.19362262812235403,0
TCGA-HZ-7923-01A-12R-2156-07,-0.029809814050505118,1
TCGA-AL-7173-01A-11R-2139-07,0.012844808418372516,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.02405199259158078,1
TCGA-AZ-4323-01A-21R-1839-07,0.19744973540849975,1
TCGA-J4-A67R-01A-21R-A30B-07,0.04854319436210133,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.13011009874852106,1
TCGA-IG-A97H-01A-11R-A38D-31,0.006129208555226473,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.02683895436530591,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.014261018670495007,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.05787150378347783,1
TCGA-44-2655-01A-01R-0946-07,-0.03269616394329089,0
TCGA-B8-5164-01A-01R-1420-07,-0.019307636326977046,1
TCGA-IZ-8195-01A-31R-2404-07,-0.04017039413384638,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.053173005368341714,1
TCGA-OE-A75W-01A-12R-A32O-07,0.06312469909953361,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.07685926492994441,1
TCGA-CM-4752-01A-01R-1410-07,-0.04373402846257987,1
TCGA-MR-A520-01A-11R-A266-07,-0.06608084633462613,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.05425838451195407,1
TCGA-43-8115-01A-11R-2247-07,0.004447135243413489,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.04049678122147313,1
TCGA-13-1404-01A-01R-1565-13,-0.019857483105519325,0
TCGA-13-0923-01A-01R-1564-13,-0.029118493476679053,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.07292865050915809,1
TCGA-BP-5001-01A-01R-1334-07,0.06591277007757497,1
TCGA-09-1665-01B-01R-1566-13,0.000602882222483947,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.08543356829677098,0
TCGA-IA-A83T-01A-11R-A355-07,-0.014440217890676454,1
TCGA-86-8668-01A-11R-2403-07,-0.01960400895178198,0
TCGA-A6-5661-01A-01R-1653-07,-0.01423581387590156,1
TCGA-V5-A7RC-01B-11R-A406-31,-0.04077632722515134,1
