sample_id,score,y_member
TCGA-95-A4VN-01A-11R-A262-07,-0.004447163898085971,1
TCGA-B0-5693-01A-11R-1541-07,-0.15167871063327953,1
TCGA-77-8138-01A-11R-2247-07,0.1561880972990799,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.2743934460518822,1
TCGA-B0-5083-01A-02R-1420-07,-0.0649117660659384,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.33100256888728663,1
TCGA-A2-A3KD-01A-12R-A213-07,0.2539354285326888,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.6268538141596949,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.14198954289373067,1
TCGA-A6-2682-01A-01R-1410-07,0.004733981943429999,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.22909633351855907,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.18741972081186903,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.003552421197092981,1
TCGA-B6-A0I5-01A-11R-A034-07,0.06564951569346245,1
TCGA-BH-AB28-01A-31R-A41B-07,0.2539072035104083,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.25221870506179545,0
TCGA-A3-3363-01A-01R-0864-07,0.3202218448027534,1
TCGA-22-1000-01A-01R-A32Z-07,0.4686912914893312,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.5636892641916489,1
TCGA-BQ-5889-01A-11R-1592-07,0.6522945403904181,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.584431838433668,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-1.3187345564305337,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.37193566037798226,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.7192541630855498,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.41460726706142115,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.18419295526495882,1
TCGA-B0-4838-01A-01R-1305-07,0.05453085055635931,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.3639658499147318,1
TCGA-BP-4343-01A-02R-1289-07,0.07182941392430164,1
TCGA-BQ-5893-01A-11R-1592-07,0.428217670427678,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.37273600393847883,1
TCGA-A7-A4SE-01A-11R-A266-07,0.16406473140662625,0
TCGA-66-2783-01A-01R-1201-07,-0.0560388007178384,1
TCGA-73-4675-01A-01R-1206-07,0.021750052959856103,1
TCGA-D5-5538-01A-01R-1653-07,0.3352336636889798,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.2541670822337454,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.009934029075876594,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.0724636504731051,1
TCGA-BH-A0EB-01A-11R-A034-07,0.10552054156112356,1
TCGA-DD-A39X-01A-11R-A213-07,-0.4828312648350206,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.21684661105753633,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.3315233300497289,0
TCGA-A1-A0SD-01A-11R-A115-07,0.27731324863669565,1
TCGA-33-AASI-01A-22R-A405-07,0.20374040525276138,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.08515062033210563,1
TCGA-86-7711-01A-11R-2066-07,-0.3188019044107311,1
TCGA-34-5234-01A-01R-1635-07,0.11716258305003258,0
TCGA-63-7023-01A-11R-1949-07,-0.18588789515328685,1
TCGA-BP-5191-01A-01R-1426-07,-0.18852331410672685,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.18380504938882747,0
TCGA-CZ-5468-01A-01R-1503-07,0.36273403342361554,0
TCGA-78-7153-01A-11R-2039-07,0.13074861140874694,1
TCGA-DD-A4NA-01A-11R-A266-07,1.5117155989297535,1
TCGA-43-2578-01A-01R-0851-07,0.22580659590165586,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.6096170751732712,1
TCGA-78-7149-01A-11R-2039-07,0.18918544667199666,1
TCGA-CW-5591-01A-01R-1541-07,0.4813730167954937,1
TCGA-13-0906-01A-01R-1564-13,0.03305095545485681,1
TCGA-CJ-4876-01A-01R-1305-07,-0.19249961129290294,1
TCGA-M7-A724-01A-12R-A32O-07,-1.1301853180522587,1
TCGA-62-A46Y-01A-11R-A24H-07,0.2196563868700958,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.007071240684842883,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.13278619701854566,0
TCGA-77-8143-01A-11R-2247-07,-0.17667278021228927,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.1741321776981034,0
TCGA-CJ-5675-01A-11R-1541-07,-0.031481135387068315,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.22895595822117454,1
TCGA-B9-4117-01A-02R-1351-07,0.02753848359717792,1
TCGA-BP-4352-01A-01R-1289-07,0.240347269880952,0
TCGA-A2-A0ST-01A-12R-A084-07,0.23648863419115373,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.18163085721040573,1
TCGA-37-3792-01A-01R-0980-07,-0.08863426177529898,0
TCGA-AK-3427-01A-01R-0864-07,-0.4831699433888217,0
TCGA-AA-3506-01A-01R-1410-07,-0.3941112234064914,1
TCGA-CZ-5466-01A-01R-1503-07,0.3894398430007061,1
TCGA-77-8140-01A-11R-2247-07,-0.27525320182290225,0
TCGA-21-5786-01A-01R-1635-07,-0.002163220144321465,0
TCGA-86-8075-01A-11R-2241-07,0.15017876691353416,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.37809866413099413,1
TCGA-95-8494-01A-11R-2326-07,-0.08628758199657283,0
TCGA-IG-A7DP-01A-31R-A336-31,0.42631083614097376,0
TCGA-AD-6964-01A-11R-1928-07,0.574811976051268,1
TCGA-A8-A0A6-01A-12R-A056-07,0.16135772041537066,1
TCGA-B0-5711-01A-11R-1672-07,-0.27998940523398796,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.6876116012397586,0
TCGA-CH-5771-01A-21R-1580-07,0.20340860436641928,1
TCGA-69-7980-01A-11R-2187-07,0.1247742022741577,1
TCGA-AR-A254-01A-21R-A169-07,-0.022919456859263332,1
TCGA-A6-2683-01A-01R-0821-07,-1.1062200135206661,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.4417965059135527,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.03497455675381689,1
TCGA-57-1583-01A-01R-1566-13,-0.48124782587289405,1
TCGA-A4-8310-01A-11R-2404-07,0.06408588333339704,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.3271837181894335,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.0635363245061158,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.4551113510540292,1
TCGA-13-0911-01A-01R-1564-13,-0.4284348749030915,1
TCGA-51-6867-01A-11R-2045-07,-0.22006251142756017,0
TCGA-AN-A04D-01A-21R-A034-07,-0.4992494575641713,0
TCGA-DD-AADC-01A-11R-A41C-07,0.5235999807381941,1
TCGA-73-4677-01A-01R-1206-07,-0.030848210469966553,1
TCGA-L9-A743-01A-43R-A39D-07,0.09301410124258813,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.16847068585508196,1
TCGA-E2-A15D-01A-11R-A115-07,0.26128143480417565,1
TCGA-73-4658-01A-01R-1755-07,0.03219224396064613,0
TCGA-CH-5788-01A-11R-1580-07,-0.13347306690441418,1
TCGA-E2-A14Z-01A-11R-A115-07,0.2934840371715144,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.26106057305950237,0
TCGA-CH-5753-01A-11R-1580-07,0.10197632231763121,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.48169798535244956,1
TCGA-A6-A566-01A-11R-A28H-07,0.6592099124610775,1
TCGA-AA-3994-01A-01R-1113-07,-0.020074150233798438,1
TCGA-MS-A51U-01A-31R-A266-07,0.38319913426550883,0
TCGA-13-1509-01A-01R-1565-13,0.11382964571475696,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.2425657842591833,0
TCGA-EW-A1PG-01A-11R-A144-07,0.12550514754216924,0
TCGA-23-1023-01A-02R-1564-13,0.1522605744215576,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.5481860980743908,1
TCGA-68-A59I-01A-11R-A262-07,0.18841137777639516,1
TCGA-13-0891-01A-01R-1564-13,-0.8368557765147784,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.18944145710594906,0
TCGA-A8-A07E-01A-11R-A034-07,0.17247252923047862,1
TCGA-EJ-7785-01A-11R-2118-07,0.4300809877462236,1
TCGA-98-A53C-01A-11R-A262-07,0.5287788811256213,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.17721357890665212,1
TCGA-78-7146-01A-11R-2039-07,-0.27882381070474827,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.53880091344457,1
TCGA-FR-A726-01A-11R-A32P-07,0.33260216068013726,1
TCGA-49-4487-01A-21R-1858-07,0.08632804024763663,1
TCGA-C8-A278-01A-11R-A169-07,-0.011827184363103371,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.12438027643003868,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.3584397669547361,0
TCGA-CK-6746-01A-11R-1839-07,-0.16274425634027145,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.42025786178125957,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.24230605139627315,0
TCGA-A6-6137-01A-11R-1774-07,0.2286314974668585,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.24937525178874198,0
TCGA-HV-A7OP-01A-11R-A33R-07,-1.2753184090247391,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.31593083475470607,1
TCGA-UB-A7MA-01A-11R-A33R-07,1.1296929891369238,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.5568671388506721,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.012020181239351224,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.4623815612702593,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.09891469834810684,1
TCGA-BP-4986-01A-01R-1334-07,-0.08898039497497012,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.08806784509525889,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.74090006869257,1
TCGA-21-1078-01A-01R-0692-07,0.21043010107287896,1
TCGA-33-4587-01A-11R-2125-07,-0.34067846913319466,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.037597400196651476,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.3159247078310492,1
TCGA-98-A53J-01A-11R-A26W-07,-0.46360584485854395,1
TCGA-B0-5705-01A-11R-1541-07,-0.26025601418911415,0
TCGA-97-7546-01A-11R-2039-07,0.14927910804458822,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.20607806390035255,1
TCGA-AA-3712-01A-21R-1723-07,-0.01178720877921835,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.34338552617562196,1
TCGA-HC-7077-01A-11R-1965-07,-0.3775602416766384,1
TCGA-66-2795-01A-02R-0980-07,0.04094482275816458,1
TCGA-BP-4977-01A-01R-1334-07,-0.002060932822110173,1
TCGA-CZ-5988-01A-11R-1672-07,-0.2364703860607953,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.3458665238110752,1
TCGA-B0-4706-01A-01R-1503-07,0.2947296624387905,1
TCGA-29-1784-01A-02R-1567-13,-0.2596246029441167,0
TCGA-55-7903-01A-11R-2170-07,0.06684080987632668,1
TCGA-CM-6680-01A-11R-1839-07,0.4413256631268585,1
TCGA-49-6743-01A-11R-1858-07,0.11448765256152849,1
TCGA-B0-4815-01A-01R-1503-07,0.5319993108855051,1
TCGA-EW-A1PE-01A-11R-A144-07,0.08120199738632894,1
TCGA-VN-A88I-01A-11R-A352-07,0.5042292065973735,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.06367636649891983,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.40650398560924805,1
TCGA-G9-7525-01A-31R-2263-07,0.03502170636247959,1
TCGA-A3-3362-01A-02R-1325-07,0.06493061128893185,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.3741172999928992,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.2720258644544913,1
TCGA-73-A9RS-01A-11R-A41B-07,0.027641542562940047,1
TCGA-05-4390-01A-02R-1755-07,-0.17119054271218592,1
TCGA-CM-5349-01A-21R-1723-07,0.5213314230098116,0
TCGA-CJ-4637-01A-02R-1325-07,0.29807688432064716,0
TCGA-CJ-4897-01A-03R-1426-07,-0.29218399606787626,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.1799012342023265,1
TCGA-68-7757-01B-11R-2296-07,0.3189601619466357,1
TCGA-HI-7168-01A-11R-2118-07,0.2622381463458332,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.03053757721748429,1
TCGA-CC-A7IJ-01A-11R-A33R-07,1.2986968317512804,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.16611376141712952,1
TCGA-49-4505-01A-01R-1206-07,0.12667543200339038,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.41102089822804144,1
TCGA-CC-5261-01A-01R-A131-07,1.4967121460906216,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.15792795855801145,1
TCGA-BH-A0HI-01A-11R-A084-07,0.07788752378386854,1
TCGA-55-A48Z-01A-12R-A24X-07,0.17553872763063583,1
TCGA-60-2720-01A-01R-0851-07,-0.09663514034366705,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.31660202724900777,1
TCGA-HC-7231-01A-11R-2118-07,0.07112199529250762,1
TCGA-66-2771-01A-01R-0980-07,0.03602724290706605,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.24878933051984564,1
TCGA-G4-6322-01A-11R-1723-07,-0.09054075235111592,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.0792113495172091,1
TCGA-86-8669-01A-11R-2403-07,0.07857820913787583,0
TCGA-B0-5697-01A-11R-1541-07,0.46164889957430577,0
TCGA-G4-6323-01A-11R-1723-07,0.2010030249986301,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.026118833650930817,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.1658245279168209,1
TCGA-13-1498-01A-01R-1565-13,0.13653277307046063,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.4605160458851487,1
TCGA-AA-A02W-01A-01R-A00A-07,0.2870642644528204,1
TCGA-A6-5660-01A-01R-1653-07,0.2595226174576163,1
TCGA-85-A50M-01A-21R-A262-07,-0.0721751652900936,1
TCGA-B4-5378-01A-01R-1503-07,0.03568227194209217,0
TCGA-EW-A1PF-01A-11R-A144-07,0.28006792465466257,1
TCGA-44-4112-01B-06R-A277-07,-0.7146284104749019,1
TCGA-23-1021-01B-01R-1564-13,-0.3010321464677943,1
TCGA-CJ-4888-01A-01R-1305-07,0.25361552490068706,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.11320442980071832,1
TCGA-39-5021-01A-01R-1443-07,-0.0007158168716301372,1
TCGA-HZ-8638-01A-11R-2404-07,0.20482454767217106,1
TCGA-55-8085-01A-11R-2241-07,-0.12677248720049472,1
TCGA-24-2038-01A-01R-1568-13,0.025524062522620516,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.029062030465074606,1
TCGA-23-1022-01A-01R-1564-13,-0.6734962091330372,0
TCGA-25-1635-01A-01R-1566-13,0.26139022779958654,0
TCGA-56-8308-01A-11R-2296-07,-0.10456397871718803,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.7509069252763672,1
TCGA-BH-A0DX-01A-11R-A115-07,0.3880177533113767,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.04460846432507248,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.1485158962718024,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.07658390825671557,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.6303297898807616,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.03146087807187292,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.06371394687577492,1
TCGA-CZ-5984-01A-11R-1672-07,0.18563254001161977,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.1496553226809858,1
TCGA-A6-6653-01A-11R-1774-07,-0.12335275417119163,1
TCGA-BC-4073-01B-02R-A131-07,1.3330903084784862,0
TCGA-HZ-7923-01A-12R-2156-07,-0.013662312006473165,1
TCGA-AL-7173-01A-11R-2139-07,0.2857397840111243,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.15482948534980123,1
TCGA-AZ-4323-01A-21R-1839-07,0.6578013271132485,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.04942893323250197,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.48653852252456353,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.15775582801591947,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.36941735602939096,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.10103413993516219,1
TCGA-LN-A49K-01A-11R-A24K-31,0.12805241639999498,1
TCGA-44-2655-01A-01R-0946-07,0.05058389958973242,0
TCGA-B8-5164-01A-01R-1420-07,-0.15944856776462557,1
TCGA-IZ-8195-01A-31R-2404-07,-0.08764136005551615,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.2166237984919449,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.2523297950181853,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.09489096314836099,1
TCGA-CM-4752-01A-01R-1410-07,-0.019922178020567616,1
TCGA-MR-A520-01A-11R-A266-07,-0.39951327606866904,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.06552756573540075,1
TCGA-43-8115-01A-11R-2247-07,0.38587754468018043,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.16936191171411968,1
TCGA-13-1404-01A-01R-1565-13,0.08101830440931534,0
TCGA-13-0923-01A-01R-1564-13,-0.4131081964008778,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.2711033391848943,1
TCGA-BP-5001-01A-01R-1334-07,-0.06370132941130269,1
TCGA-09-1665-01B-01R-1566-13,-0.34452282150304026,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.1709461824612143,0
TCGA-IA-A83T-01A-11R-A355-07,0.005069684031536292,1
TCGA-86-8668-01A-11R-2403-07,0.051364298592209146,0
TCGA-A6-5661-01A-01R-1653-07,-0.0418356644955431,1
TCGA-V5-A7RC-01B-11R-A406-31,-0.29807817691687766,1
TCGA-05-4417-01A-22R-1858-07,0.01671784958865974,1
TCGA-29-1693-01A-01R-1567-13,0.09358760850142289,1
TCGA-AN-A0FX-01A-11R-A034-07,0.10201950138538374,1
