sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.4638704873922812,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-4.6997310552564535,1
TCGA-AR-A0TX-01A-11R-A084-07,-2.043008331772901,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.1096617149640873,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.04113112587573923,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.822687254768953,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.009484164353708422,1
TCGA-A7-A26J-01A-11R-A169-07,-0.08674351862339798,1
TCGA-E9-A22H-01A-11R-A157-07,-0.289774921527301,1
TCGA-BH-A208-01A-11R-A157-07,-4.654648277449402,1
TCGA-BH-A6R9-01A-21R-A32P-07,-4.881560418635302,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.3733291681107522,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.11190226278256267,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-4.2660432508527055,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.10164565166206177,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.06253025948493075,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0676273247742668,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.940564852738222,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.15332282306382583,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.024499101862548008,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-2.1816768968827316,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.4835155299649306,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.2618517867623286,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.4959088298117132,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.07624632795944249,1
TCGA-EW-A423-01A-11R-A24H-07,-0.02276624947043099,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.4667255416494327,1
TCGA-C8-A8HP-01A-11R-A36F-07,-2.190913582939063,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.1372658590529858,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.04102400201493606,1
TCGA-D8-A142-01A-11R-A115-07,-0.3472593364507892,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.07829618538000109,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.2614211521500175,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.271358617036519,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.07572508562425533,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.04136085928827245,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.24134113727964354,0
TCGA-AC-A2FK-01A-12R-A180-07,-5.153206537122135,0
TCGA-A2-A3XV-01A-21R-A239-07,-2.2247813480036163,0
TCGA-BH-A0HB-01A-11R-A056-07,0.0069047065605595806,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.11377942180970911,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.11615008826829863,1
