sample_id,score,y_member
TCGA-AM-5821-01A-01R-1653-07,0.7423481029325965,1
TCGA-A7-A26J-01A-11R-A169-07,0.425442000643494,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7618466927920439,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7765282868917129,1
TCGA-63-6202-01A-11R-1820-07,0.8666448748256218,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6371512544522542,0
TCGA-CH-5772-01A-11R-1580-07,0.683043848883332,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5433595090787142,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.9363398278317908,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7411343405362383,0
TCGA-50-8460-01A-11R-2326-07,0.7488164003386597,1
TCGA-86-8279-01A-11R-2287-07,0.8406634683970051,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.4763109328917532,1
TCGA-67-3770-01A-01R-0946-07,0.5986030363496354,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5459723159173501,1
TCGA-85-A50Z-01A-21R-A262-07,0.8575884637494497,1
TCGA-G9-6363-01A-21R-1789-07,0.8683396612278589,1
TCGA-G7-6790-01A-11R-1965-07,0.9364889239411915,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.5764757182343877,0
TCGA-E2-A10C-01A-21R-A10J-07,0.7353296094340258,1
TCGA-AA-A00L-01A-01R-A002-07,0.600699446365839,0
TCGA-55-7995-01A-11R-2187-07,0.8626851212992962,1
TCGA-G4-6309-01A-21R-1839-07,0.7187263610276652,1
TCGA-CJ-4908-01A-01R-1426-07,0.06421151013597583,1
TCGA-EJ-A46B-01A-31R-A250-07,0.21378969615831883,0
TCGA-AR-A24Z-01A-11R-A169-07,0.6658515319205568,0
TCGA-A6-2685-01A-01R-1410-07,0.5886243584531153,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.9341659440728136,1
TCGA-AZ-6600-01A-11R-1774-07,0.6578236716050518,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.478763386304018,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.39302777435119624,1
TCGA-LN-A49M-01A-21R-A260-31,0.7379635274657916,1
TCGA-66-2765-01A-01R-0851-07,0.7402299071021724,0
TCGA-A8-A0AB-01A-11R-A034-07,0.33598530520436076,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7087053279649314,1
TCGA-98-A538-01A-11R-A262-07,0.7999125718289555,1
TCGA-CM-6166-01A-11R-1653-07,0.5708685188231901,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.452436235037388,1
TCGA-61-2008-01A-02R-1568-13,0.8528029283598714,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5455263713343841,1
TCGA-86-8281-01A-11R-2287-07,0.7238680892250589,1
TCGA-24-1546-01A-01R-1566-13,0.864078051685989,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.8123784270835935,0
TCGA-BH-A201-01A-11R-A14M-07,0.626816311739272,1
TCGA-18-3409-01A-01R-0980-07,0.7794061858352815,1
TCGA-F4-6461-01A-11R-1774-07,0.8371035411172932,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7577585831877548,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.9018817167912757,1
TCGA-B0-5102-01A-01R-1420-07,0.5906717700704056,1
TCGA-G9-7521-01A-11R-2263-07,0.8851001808808774,0
TCGA-CJ-4902-01A-01R-1426-07,0.29782985102398,1
TCGA-CA-6717-01A-11R-1839-07,0.8219794310775412,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.7200706421324151,0
TCGA-EJ-5497-01A-02R-1580-07,0.23829865560591848,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.36654764700829034,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.7467580359455461,1
TCGA-44-3917-01A-01R-A278-07,0.815693458431782,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6079745949662145,1
TCGA-95-A4VN-01A-11R-A262-07,0.798897618053834,1
TCGA-B0-5693-01A-11R-1541-07,0.17685226242929616,1
TCGA-77-8138-01A-11R-2247-07,0.6884300510855583,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.49676932419683617,1
TCGA-B0-5083-01A-02R-1420-07,0.8346768831640831,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7299563402538265,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7249879154167437,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6489956713835383,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5195136201615733,1
TCGA-A6-2682-01A-01R-1410-07,0.4816538553373619,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5220897291283865,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.7671153715817509,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.9280752177400291,1
TCGA-B6-A0I5-01A-11R-A034-07,0.5158145713273237,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7108910901993744,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.7996075132194126,0
TCGA-A3-3363-01A-01R-0864-07,0.8675744180136832,1
TCGA-22-1000-01A-01R-A32Z-07,0.3691899709536444,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.5141298810117506,1
TCGA-BQ-5889-01A-11R-1592-07,0.8823914757033366,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8657335776207408,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.3927305808797682,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8962648325541741,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.38424564939430433,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.741376085653263,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.4021688762925559,1
TCGA-B0-4838-01A-01R-1305-07,0.3682290053649009,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7528483015394445,1
TCGA-BP-4343-01A-02R-1289-07,0.6586217457100381,1
TCGA-BQ-5893-01A-11R-1592-07,0.9398606383371446,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.14378751583032456,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8834931051506943,0
TCGA-66-2783-01A-01R-1201-07,0.7235632735608613,1
TCGA-73-4675-01A-01R-1206-07,0.8047490950088325,1
TCGA-D5-5538-01A-01R-1653-07,0.6865605389023912,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.77523014184082,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6580745281212521,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.43415456120972806,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5780861454846035,1
TCGA-DD-A39X-01A-11R-A213-07,0.5443483965082156,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9102324256643551,1
TCGA-AR-A0TV-01A-21R-A084-07,0.7734625731288506,0
TCGA-A1-A0SD-01A-11R-A115-07,0.5565675723962389,1
TCGA-33-AASI-01A-22R-A405-07,0.8779634032548249,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.748862556724265,1
TCGA-86-7711-01A-11R-2066-07,0.8822299354019504,1
TCGA-34-5234-01A-01R-1635-07,0.7035447460200643,0
TCGA-63-7023-01A-11R-1949-07,0.8217182818223612,1
TCGA-BP-5191-01A-01R-1426-07,0.46521628956117067,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6792303741255418,0
TCGA-CZ-5468-01A-01R-1503-07,0.8584268421082314,0
TCGA-78-7153-01A-11R-2039-07,0.8764928597089466,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9200367703503477,1
TCGA-43-2578-01A-01R-0851-07,0.8594522443392325,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.5598652839800298,1
TCGA-78-7149-01A-11R-2039-07,0.7913385169789139,1
TCGA-CW-5591-01A-01R-1541-07,0.6539592412418103,1
TCGA-13-0906-01A-01R-1564-13,0.7677938603848524,1
TCGA-CJ-4876-01A-01R-1305-07,0.5491846200147071,1
TCGA-M7-A724-01A-12R-A32O-07,0.7853937378888745,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7042561849804151,1
TCGA-C8-A26V-01A-11R-A16F-07,0.7890977066622546,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.7599861945606592,0
TCGA-77-8143-01A-11R-2247-07,0.7938318660096857,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.434726133314337,0
TCGA-CJ-5675-01A-11R-1541-07,0.43020937546424165,0
TCGA-A2-A4S0-01A-21R-A266-07,0.5478581607722175,1
TCGA-B9-4117-01A-02R-1351-07,0.9219284106457203,1
TCGA-BP-4352-01A-01R-1289-07,0.8988647367233444,0
TCGA-A2-A0ST-01A-12R-A084-07,0.7248626703040685,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.625458749900906,1
TCGA-37-3792-01A-01R-0980-07,0.8001957331893312,0
TCGA-AK-3427-01A-01R-0864-07,0.808211588514741,0
TCGA-AA-3506-01A-01R-1410-07,0.4274841321427058,1
TCGA-CZ-5466-01A-01R-1503-07,0.5391953026987919,1
TCGA-77-8140-01A-11R-2247-07,0.8360286167453791,0
TCGA-21-5786-01A-01R-1635-07,0.8302370770149048,0
TCGA-86-8075-01A-11R-2241-07,0.4904649388262541,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5237143883190878,1
TCGA-95-8494-01A-11R-2326-07,0.8316848169144431,0
TCGA-IG-A7DP-01A-31R-A336-31,0.4333601944302877,0
TCGA-AD-6964-01A-11R-1928-07,0.7968248784152939,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7261147841627165,1
TCGA-B0-5711-01A-11R-1672-07,0.08762349458119384,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6079449767177597,0
TCGA-CH-5771-01A-21R-1580-07,0.5670215021414243,1
TCGA-69-7980-01A-11R-2187-07,0.8149480395731948,1
TCGA-AR-A254-01A-21R-A169-07,0.6694250444659275,1
TCGA-A6-2683-01A-01R-0821-07,0.3783366185437826,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.7192393160620717,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.48212383741469417,1
TCGA-57-1583-01A-01R-1566-13,0.7899463340726455,1
TCGA-A4-8310-01A-11R-2404-07,0.9392439640280732,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7853874792273128,1
TCGA-EB-A3XE-01A-12R-A239-07,0.5120088719763772,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.7844697124395725,1
TCGA-13-0911-01A-01R-1564-13,0.7392919532823548,1
TCGA-51-6867-01A-11R-2045-07,0.7795858281158615,0
TCGA-AN-A04D-01A-21R-A034-07,0.8705774235517685,0
TCGA-DD-AADC-01A-11R-A41C-07,0.7336175377254285,1
TCGA-73-4677-01A-01R-1206-07,0.6949168872866782,1
TCGA-L9-A743-01A-43R-A39D-07,0.5426912514540106,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.43685400656976947,1
TCGA-E2-A15D-01A-11R-A115-07,0.48888912247003335,1
TCGA-73-4658-01A-01R-1755-07,0.5558803099038895,0
TCGA-CH-5788-01A-11R-1580-07,0.9037901402904545,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7716851985887709,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.35837324593562364,0
TCGA-CH-5753-01A-11R-1580-07,0.7715787116734626,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7304168178456529,1
TCGA-A6-A566-01A-11R-A28H-07,0.7253142436797776,1
TCGA-AA-3994-01A-01R-1113-07,0.7346435647158724,1
TCGA-MS-A51U-01A-31R-A266-07,0.5701753939735693,0
TCGA-13-1509-01A-01R-1565-13,0.8247806678516119,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7133018436280263,0
TCGA-EW-A1PG-01A-11R-A144-07,0.44416773694062495,0
TCGA-23-1023-01A-02R-1564-13,0.7886665938166696,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7945848140749291,1
TCGA-68-A59I-01A-11R-A262-07,0.7905531387114766,1
TCGA-13-0891-01A-01R-1564-13,0.7452933110286412,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8854855449417797,0
TCGA-A8-A07E-01A-11R-A034-07,0.5754403868933328,1
TCGA-EJ-7785-01A-11R-2118-07,0.44003362153735587,1
TCGA-98-A53C-01A-11R-A262-07,0.7205128429699922,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.64565668369814,1
TCGA-78-7146-01A-11R-2039-07,0.8645524272424536,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.923092163878452,1
TCGA-FR-A726-01A-11R-A32P-07,0.25622285132981504,1
TCGA-49-4487-01A-21R-1858-07,0.8351024494910235,1
TCGA-C8-A278-01A-11R-A169-07,0.78401941688886,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6850283445555103,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5098459850888708,0
TCGA-CK-6746-01A-11R-1839-07,0.8423432005342032,0
TCGA-E9-A1N8-01A-11R-A144-07,0.8806539246776098,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.9388892028774279,0
TCGA-A6-6137-01A-11R-1774-07,0.40051998349989454,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7940758448597095,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.45399163211699395,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.731632168583406,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8830714922369673,1
TCGA-VR-AA7D-01A-11R-A406-31,0.600444422429437,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6616056799942024,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.5632896625912465,0
TCGA-AR-A24Q-01A-12R-A169-07,0.8425598491813414,1
TCGA-BP-4986-01A-01R-1334-07,0.3881765707309897,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6065073357787912,1
TCGA-EJ-A46F-01A-31R-A250-07,0.5204574156268298,1
TCGA-21-1078-01A-01R-0692-07,0.929022378802251,1
TCGA-33-4587-01A-11R-2125-07,0.8680894496164941,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6812001532964821,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.7580318783871811,1
TCGA-98-A53J-01A-11R-A26W-07,0.7721216988633274,1
TCGA-B0-5705-01A-11R-1541-07,0.29932357252218067,0
TCGA-97-7546-01A-11R-2039-07,0.606751617045523,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.711116001931529,1
TCGA-AA-3712-01A-21R-1723-07,0.5869102820829241,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5670468136762885,1
TCGA-HC-7077-01A-11R-1965-07,0.576656260498466,1
TCGA-66-2795-01A-02R-0980-07,0.7830566786269529,1
TCGA-BP-4977-01A-01R-1334-07,0.5032603846481658,1
TCGA-CZ-5988-01A-11R-1672-07,0.6793957415605215,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8961111226276348,1
TCGA-B0-4706-01A-01R-1503-07,0.44963847849956057,1
TCGA-29-1784-01A-02R-1567-13,0.7835507563841277,0
TCGA-55-7903-01A-11R-2170-07,0.7428574034763974,1
TCGA-CM-6680-01A-11R-1839-07,0.5625864787667317,1
TCGA-49-6743-01A-11R-1858-07,0.8291758285270596,1
TCGA-B0-4815-01A-01R-1503-07,0.6964376254566145,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5624460788709846,1
TCGA-VN-A88I-01A-11R-A352-07,0.5640577826841332,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7353286040166451,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.928731388180191,1
TCGA-G9-7525-01A-31R-2263-07,0.7503346441641028,1
TCGA-A3-3362-01A-02R-1325-07,0.130419826894037,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8971874530784977,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.71180077052336,1
TCGA-73-A9RS-01A-11R-A41B-07,0.9159763527553633,1
TCGA-05-4390-01A-02R-1755-07,0.8687400843500998,1
TCGA-CM-5349-01A-21R-1723-07,0.7959467461270369,0
TCGA-CJ-4637-01A-02R-1325-07,0.6096881127635801,0
TCGA-CJ-4897-01A-03R-1426-07,0.12900808005244596,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5935682599044815,1
TCGA-68-7757-01B-11R-2296-07,0.7735967650993586,1
TCGA-HI-7168-01A-11R-2118-07,0.8328692046311871,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7481718539903038,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9034899830639932,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.7763226898245538,1
TCGA-49-4505-01A-01R-1206-07,0.6182619319674844,1
TCGA-V5-A7RE-01A-11R-A354-31,0.7749622966256589,1
TCGA-CC-5261-01A-01R-A131-07,0.8001647846008854,1
TCGA-85-A4CN-01A-11R-A24H-07,0.8312290225358688,1
TCGA-BH-A0HI-01A-11R-A084-07,0.3994881982776453,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7627678585100395,1
TCGA-60-2720-01A-01R-0851-07,0.6573779251063142,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9303461144577341,1
TCGA-HC-7231-01A-11R-2118-07,0.434097267161275,1
TCGA-66-2771-01A-01R-0980-07,0.7676714876200108,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8391139116279753,1
TCGA-G4-6322-01A-11R-1723-07,0.8096011235321946,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.5314628905807066,1
TCGA-86-8669-01A-11R-2403-07,0.8643228966334499,0
TCGA-B0-5697-01A-11R-1541-07,0.6439326037719674,0
TCGA-G4-6323-01A-11R-1723-07,0.5737839011814765,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6340594897688012,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6655747327333491,1
TCGA-13-1498-01A-01R-1565-13,0.8388588880710812,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.9254729945766894,1
TCGA-AA-A02W-01A-01R-A00A-07,0.4894606165398221,1
TCGA-A6-5660-01A-01R-1653-07,0.6245434493670621,1
TCGA-85-A50M-01A-21R-A262-07,0.8241440833255141,1
TCGA-B4-5378-01A-01R-1503-07,0.2720475670735699,0
TCGA-EW-A1PF-01A-11R-A144-07,0.7180637767689042,1
TCGA-44-4112-01B-06R-A277-07,0.5855042377154913,1
TCGA-23-1021-01B-01R-1564-13,0.8109568109698854,1
TCGA-CJ-4888-01A-01R-1305-07,0.6006785579867571,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6524315734432049,1
TCGA-39-5021-01A-01R-1443-07,0.777816116979139,1
TCGA-HZ-8638-01A-11R-2404-07,0.5688997705534253,1
TCGA-55-8085-01A-11R-2241-07,0.8190734714301368,1
TCGA-24-2038-01A-01R-1568-13,0.8814512127123858,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.9397558752885564,1
TCGA-23-1022-01A-01R-1564-13,0.7733584783363328,0
TCGA-25-1635-01A-01R-1566-13,0.7993548000752337,0
TCGA-56-8308-01A-11R-2296-07,0.7349095810228667,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5904410072985853,1
TCGA-BH-A0DX-01A-11R-A115-07,0.7300736538673964,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6397715925827997,0
TCGA-A8-A092-01A-11R-A00Z-07,0.4651154195245676,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.7725752222259099,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.2975770823613834,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5648408534859585,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.9406352660457489,1
TCGA-CZ-5984-01A-11R-1672-07,0.6267719898283064,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.3391910584171471,1
TCGA-A6-6653-01A-11R-1774-07,0.7091999937634863,1
TCGA-BC-4073-01B-02R-A131-07,0.8096173597160887,0
TCGA-HZ-7923-01A-12R-2156-07,0.6640168359531331,1
TCGA-AL-7173-01A-11R-2139-07,0.9177560861524865,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.721820651753033,1
TCGA-AZ-4323-01A-21R-1839-07,0.8567360542777293,1
TCGA-J4-A67R-01A-21R-A30B-07,0.16015674653902795,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.47804916854935753,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7221083960011666,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.6952048306866184,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8730025748391355,1
TCGA-LN-A49K-01A-11R-A24K-31,0.7380852600895835,1
TCGA-44-2655-01A-01R-0946-07,0.6603157214902159,0
TCGA-B8-5164-01A-01R-1420-07,0.32507466357050135,1
TCGA-IZ-8195-01A-31R-2404-07,0.9370388743973125,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.7576628416487333,1
TCGA-OE-A75W-01A-12R-A32O-07,0.5902320949735906,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.9423077810665726,1
TCGA-CM-4752-01A-01R-1410-07,0.6718065995139315,1
TCGA-MR-A520-01A-11R-A266-07,0.3833749919214052,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.5064034874040646,1
TCGA-43-8115-01A-11R-2247-07,0.726170258334707,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.4985065379144525,1
TCGA-13-1404-01A-01R-1565-13,0.7685660636985674,0
TCGA-13-0923-01A-01R-1564-13,0.7539593102305101,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.5829129630756898,1
TCGA-BP-5001-01A-01R-1334-07,0.28028329033476346,1
TCGA-09-1665-01B-01R-1566-13,0.776638235657822,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.9410477083390874,0
TCGA-IA-A83T-01A-11R-A355-07,0.8871448743851271,1
TCGA-86-8668-01A-11R-2403-07,0.6620803682675706,0
TCGA-A6-5661-01A-01R-1653-07,0.5367178924512638,1
TCGA-V5-A7RC-01B-11R-A406-31,0.7611416546777554,1
TCGA-05-4417-01A-22R-1858-07,0.7416089092800484,1
TCGA-29-1693-01A-01R-1567-13,0.8430602082405146,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8808509977364476,1
TCGA-C8-A135-01A-11R-A115-07,0.8632258031349535,1
TCGA-CM-6162-01A-11R-1653-07,0.5083310614425481,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5448717746805952,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.633993719960976,1
TCGA-24-1563-01A-01R-1566-13,0.8660195832172904,1
TCGA-BH-A42V-01A-11R-A24H-07,0.4115997437596572,1
