sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9030306604518185,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.818769799807122,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2557492856220709,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8375864000284463,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6916080782622402,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5787491039789894,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5131693359628362,1
TCGA-A7-A26J-01A-11R-A169-07,0.8617139892662035,1
TCGA-E9-A22H-01A-11R-A157-07,0.67042109954556,1
TCGA-BH-A208-01A-11R-A157-07,0.7820195742565367,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8488386169102777,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6918001198962247,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5901075303793809,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5695206379265458,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7146172176091292,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8027211301992153,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9237538696770384,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6408324418531641,1
TCGA-A2-A4S0-01A-21R-A266-07,0.16017109840694063,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7795883011839794,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6187128199902353,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2373507250547067,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6350770433079268,1
TCGA-E9-A1ND-01A-11R-A144-07,0.282715228908188,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7478430778351352,1
TCGA-EW-A423-01A-11R-A24H-07,0.6397052013246611,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6666930100758657,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7261494186728235,1
TCGA-AQ-A54O-01A-11R-A266-07,0.778460413335938,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6924694394285235,1
TCGA-D8-A142-01A-11R-A115-07,0.7866111043427096,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8602768450692037,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7305836814487983,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8093941475204167,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.20495324017078184,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6265370631433475,1
TCGA-BH-A0C0-01A-21R-A056-07,0.36702610288767096,0
TCGA-AC-A2FK-01A-12R-A180-07,0.2693905101511239,0
TCGA-A2-A3XV-01A-21R-A239-07,0.22854326415003468,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8686724418131924,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7643712844352845,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7276796708423219,1
TCGA-A2-A04X-01A-21R-A034-07,0.8354764867539826,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7017374696074323,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5559768152139616,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6331569935078335,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6083977138849878,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8274728735388883,1
TCGA-E9-A2JS-01A-11R-A180-07,0.31820614279864273,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6812921486308486,1
TCGA-E9-A22B-01A-11R-A157-07,0.4912178980442279,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8549214896354939,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7113576497461437,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.16433711091662967,0
TCGA-E2-A1L7-01A-11R-A144-07,0.47909023066462797,1
TCGA-AN-A046-01A-21R-A034-07,0.37232327385570446,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.13279951059626582,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9542801700366401,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.262872938072979,0
TCGA-A7-A4SB-01A-21R-A266-07,0.27109128460976534,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5396366767952195,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8060242751499526,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7917428089602694,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7893513536030824,1
TCGA-AR-A24N-01A-11R-A169-07,0.7550893405821594,1
TCGA-BH-A0B1-01A-12R-A056-07,0.48536024511063597,1
TCGA-B6-A0RN-01A-12R-A084-07,0.784249329133281,1
TCGA-A2-A0T1-01A-21R-A084-07,0.519168194364111,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8201432366850957,1
TCGA-E2-A1LA-01A-11R-A144-07,0.1269026215585444,0
TCGA-JL-A3YW-01A-12R-A239-07,0.349142817800973,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7480780988173061,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8743896549781236,1
