sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3107871762247497,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.1917397125730876,0
TCGA-AR-A0TX-01A-11R-A084-07,0.5788079854796461,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9393268809901816,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6600208457908583,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.6116752851846837,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.3364957588658827,1
TCGA-A7-A26J-01A-11R-A169-07,0.8523747444540875,1
TCGA-E9-A22H-01A-11R-A157-07,0.6617961052819492,0
TCGA-BH-A208-01A-11R-A157-07,0.44248893494512787,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.240693951781749,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5957326351768315,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9310744207462935,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3640601039533208,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8735243097977078,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7899161817872344,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.30158069011822863,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5118645383755897,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6788345279471553,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.47198532659116843,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6554569663057247,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6679895943257356,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5242231952942901,1
TCGA-E9-A1ND-01A-11R-A144-07,0.680006703985114,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8041683425266629,0
TCGA-EW-A423-01A-11R-A24H-07,0.6573893599836034,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3461546426723556,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.454175386030247,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22708035230450863,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5985315830118209,1
TCGA-D8-A142-01A-11R-A115-07,0.6569547658475523,0
TCGA-BH-A0BC-01A-22R-A084-07,0.8949026152134554,0
TCGA-A2-A0EY-01A-11R-A034-07,0.6176597246454598,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.36605288711159245,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7200521288839451,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6651498017311083,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6552165005478673,1
TCGA-AC-A2FK-01A-12R-A180-07,0.3406570785471662,1
TCGA-A2-A3XV-01A-21R-A239-07,0.08829733758940406,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7234046533438585,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9158673125468415,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8877569283686013,1
TCGA-A2-A04X-01A-21R-A034-07,0.4894928803717154,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8800594197166102,1
TCGA-A2-A0EM-01A-11R-A034-07,0.880417577318696,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8905591453930992,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6428101149857501,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7547175212590925,0
TCGA-E9-A2JS-01A-11R-A180-07,0.6035862387034888,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.442049270733103,1
TCGA-E9-A22B-01A-11R-A157-07,0.7968707450340619,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9411603578493648,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5237070421914257,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8704931168785898,1
TCGA-E2-A1L7-01A-11R-A144-07,0.5792417978692285,1
TCGA-AN-A046-01A-21R-A034-07,0.8946033115928874,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6230975487775572,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8881916105919684,1
