sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.3905938193580321,1
TCGA-EJ-A46E-01A-31R-A250-07,0.6290593191268052,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7093608158836174,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8586504632715733,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9023407266715557,1
TCGA-59-2350-01A-01R-1569-13,0.3255883761527438,0
TCGA-CZ-4858-01A-01R-1305-07,0.5120371912502362,0
TCGA-CZ-5470-01A-01R-1503-07,0.5777951981162534,1
TCGA-AN-A0XN-01A-21R-A109-07,0.737940627670789,1
TCGA-37-A5EL-01A-11R-A26W-07,0.3675517850334355,0
TCGA-46-6025-01A-11R-1820-07,0.9265733749102222,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6521837435858828,1
TCGA-M7-A725-01A-12R-A32O-07,0.7928532691994727,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.5681799699602893,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8550997803217144,1
TCGA-B9-5155-01A-01R-1592-07,0.5517021576326316,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5930785147038689,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.46786494149133,0
TCGA-30-1866-01A-02R-1568-13,0.6810174983871687,0
TCGA-SX-A7SO-01A-11R-A355-07,0.9391804452663263,1
TCGA-55-7283-01A-11R-2039-07,0.6605765580309062,1
TCGA-M7-A720-01A-12R-A32O-07,0.3878886788092055,1
TCGA-91-6828-01A-11R-1858-07,0.7549981483688366,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6323979507570796,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8138375151144781,1
TCGA-AL-3468-01A-02R-1351-07,0.7641480633753942,1
TCGA-21-1082-01A-01R-0692-07,0.39219627144988783,0
TCGA-A4-8311-01A-11R-2404-07,0.5075527020595483,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5990364417030406,1
TCGA-92-7340-01A-21R-2045-07,0.8630583414750836,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.5028258008500195,1
TCGA-HC-8261-01B-05R-2302-07,0.6958016978613931,1
TCGA-AZ-6601-01A-11R-1774-07,0.752781002776153,1
TCGA-B0-4703-01A-01R-1277-07,0.3924669320731054,1
TCGA-AA-A004-01A-01R-A00A-07,0.5172635396935756,0
TCGA-30-1862-01A-02R-1568-13,0.8295888442554646,1
TCGA-09-2045-01A-01R-1568-13,0.7949110183276045,1
TCGA-E2-A10F-01A-11R-A10J-07,0.41020889644769765,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8459450223969244,1
TCGA-BQ-5884-01A-11R-1592-07,0.9323098592096505,1
TCGA-49-4507-01A-01R-1206-07,0.9110192640520525,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6307970565853224,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8294666283075937,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9073784215437658,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.65844957106904,1
TCGA-67-4679-01B-01R-1755-07,0.7631368708293069,1
TCGA-DM-A28G-01A-11R-A16W-07,0.6221667622475238,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.42008855825446706,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.45927000654125316,0
TCGA-DD-AAEG-01A-11R-A39D-07,0.7211726531463389,1
TCGA-24-0975-01A-02R-1565-13,0.7979141864241036,1
TCGA-AA-3841-01A-01R-0905-07,0.4760859548984352,1
TCGA-75-6211-01A-11R-1755-07,0.5114241731552935,0
TCGA-IB-7887-01A-11R-2156-07,0.5913770270544602,1
TCGA-78-7161-01A-11R-2039-07,0.8811780477309435,1
TCGA-B0-5699-01A-11R-1541-07,0.4431406987495641,1
TCGA-DD-A113-01A-11R-A131-07,0.5871236252431875,0
TCGA-E9-A1R2-01A-11R-A14D-07,0.6839654478963854,0
TCGA-78-7536-01A-11R-2066-07,0.8535537243380374,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7243297247090363,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.4979197916515699,1
TCGA-EJ-5495-01A-01R-1580-07,0.5378317878218455,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8886509443937168,1
TCGA-AA-3955-01A-02R-1022-07,0.5242486486466881,1
TCGA-20-1684-01A-01R-1566-13,0.6614713033222904,0
TCGA-AA-3697-01A-01R-1723-07,0.6173462470966639,1
TCGA-56-5898-01A-11R-1635-07,0.5504561524868856,1
TCGA-BP-4801-01A-02R-1420-07,0.46837290920724367,1
TCGA-D8-A146-01A-31R-A115-07,0.7393577836533992,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.7562239873263057,1
TCGA-BQ-5892-01A-11R-1592-07,0.6733845586088981,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8073364071632598,1
TCGA-HZ-8003-01A-21R-2204-07,0.572629594745137,1
TCGA-BH-A1EU-01A-11R-A137-07,0.7356923234087273,1
TCGA-61-1900-01A-01R-1567-13,0.7236535042960337,1
TCGA-AM-5821-01A-01R-1653-07,0.805150420335022,1
TCGA-A7-A26J-01A-11R-A169-07,0.7181542419697929,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6542438640840516,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.7627676812424307,1
TCGA-63-6202-01A-11R-1820-07,0.7998104842326815,1
TCGA-A2-A3XV-01A-21R-A239-07,0.894045560069961,1
TCGA-CH-5772-01A-11R-1580-07,0.6350241035656367,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6939059260513123,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5238271188115546,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7948064252780513,1
TCGA-50-8460-01A-11R-2326-07,0.639016731754045,1
TCGA-86-8279-01A-11R-2287-07,0.7251426339310898,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.579085668041447,1
TCGA-67-3770-01A-01R-0946-07,0.8180593500857908,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7330493483268766,1
TCGA-85-A50Z-01A-21R-A262-07,0.8845186377878386,1
TCGA-G9-6363-01A-21R-1789-07,0.8440101627702816,1
TCGA-G7-6790-01A-11R-1965-07,0.5362291078700531,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.6942429111432751,1
TCGA-E2-A10C-01A-21R-A10J-07,0.485550046156036,0
TCGA-AA-A00L-01A-01R-A002-07,0.8045296382527639,1
TCGA-55-7995-01A-11R-2187-07,0.43415097031600147,0
TCGA-G4-6309-01A-21R-1839-07,0.7154211468455629,1
TCGA-CJ-4908-01A-01R-1426-07,0.3726928553112357,1
TCGA-EJ-A46B-01A-31R-A250-07,0.1364322810481769,1
TCGA-AR-A24Z-01A-11R-A169-07,0.9146296135846569,1
TCGA-A6-2685-01A-01R-1410-07,0.39538043272805706,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.6735688100716326,1
TCGA-AZ-6600-01A-11R-1774-07,0.6062467300032477,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.8594868949498501,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.4333199026075257,0
TCGA-LN-A49M-01A-21R-A260-31,0.8744440846565741,1
TCGA-66-2765-01A-01R-0851-07,0.71385916444785,1
TCGA-A8-A0AB-01A-11R-A034-07,0.7693494348277519,1
TCGA-S3-AA14-01A-11R-A41B-07,0.49479938820327934,1
TCGA-98-A538-01A-11R-A262-07,0.8149017254410723,1
TCGA-CM-6166-01A-11R-1653-07,0.8806844663502806,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.737359577949336,1
TCGA-61-2008-01A-02R-1568-13,0.7714989645714139,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7246263925559473,1
TCGA-86-8281-01A-11R-2287-07,0.8953433072442694,1
TCGA-24-1546-01A-01R-1566-13,0.8103814079783157,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7480833339316466,1
TCGA-BH-A201-01A-11R-A14M-07,0.6338878018559705,1
TCGA-18-3409-01A-01R-0980-07,0.7509866051585256,1
TCGA-F4-6461-01A-11R-1774-07,0.7454036866225545,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8778393217678793,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.732267147918376,1
TCGA-B0-5102-01A-01R-1420-07,0.7491974155471738,1
TCGA-G9-7521-01A-11R-2263-07,0.8322832282913747,1
TCGA-CJ-4902-01A-01R-1426-07,0.2595591815651839,0
TCGA-CA-6717-01A-11R-1839-07,0.6447289123480379,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.5622756097604316,1
TCGA-EJ-5497-01A-02R-1580-07,0.5769667562158083,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9536441646595362,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.43880696612112474,0
TCGA-44-3917-01A-01R-A278-07,0.8881436162077905,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4922187940483987,1
