sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6160006766774582,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9908955499187968,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9185775473740271,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6166440651812815,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5470159379273606,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9247552229949484,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.32107338988902334,1
TCGA-A7-A26J-01A-11R-A169-07,0.5538040766498711,1
TCGA-E9-A22H-01A-11R-A157-07,0.5419580990515689,1
TCGA-BH-A208-01A-11R-A157-07,0.9863124650032611,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.985422828462051,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6351041636062862,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5582096180707311,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9918017514253745,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5545671854450928,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.593742810932542,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3811697782367734,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8895332289836154,1
TCGA-A2-A4S0-01A-21R-A266-07,0.35797626564231205,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.39649027066567344,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9062023517099689,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6017025558224742,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5890878497690416,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6648475508548874,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5243955427186506,1
TCGA-EW-A423-01A-11R-A24H-07,0.480520175158604,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6044664490404917,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8907946368846266,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6477371842648257,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.44299296468456356,1
TCGA-D8-A142-01A-11R-A115-07,0.8210202242315734,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6481453489617619,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7526107886720081,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5466953216151762,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.49843309630271554,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.45636972605817727,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6139456351580339,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9852581576268485,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7707401503153908,0
TCGA-BH-A0HB-01A-11R-A056-07,0.569535782054671,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5870742654558004,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6200358469185613,1
TCGA-A2-A04X-01A-21R-A034-07,0.8855188530706294,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.614508126869661,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5513341089118823,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6729987874803787,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.45422475752860497,1
TCGA-A8-A091-01A-11R-A00Z-07,0.44320998657492716,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5530418180432308,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.547012900622352,1
TCGA-E9-A22B-01A-11R-A157-07,0.5418361433116899,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6736076611203393,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6004418757426826,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5744703498709772,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5934632606416527,1
TCGA-AN-A046-01A-21R-A034-07,0.5910810219702544,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7642984424592707,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5057253498695512,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5127245906646397,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4539949161297976,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5440360075436154,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5912955498552659,1
TCGA-OL-A66J-01A-11R-A29R-07,0.509337032632966,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5253973416079276,1
TCGA-AR-A24N-01A-11R-A169-07,0.6080429230314173,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5263351715475151,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5023245996194017,1
TCGA-A2-A0T1-01A-21R-A084-07,0.904172442407108,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6378343283359426,1
TCGA-E2-A1LA-01A-11R-A144-07,0.541789699237667,0
TCGA-JL-A3YW-01A-12R-A239-07,0.900439096853977,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5214105504126684,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5780398133170727,1
TCGA-C8-A26X-01A-31R-A16F-07,0.876485227539981,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6053333312699787,0
TCGA-A7-A26G-01A-21R-A169-07,0.796018935839953,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6213785509607976,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.727941280786149,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.566624262328926,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6638499760088159,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6222366402784273,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5228305317178993,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9869697243814493,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4533055638620505,1
TCGA-E2-A15F-01A-11R-A115-07,0.5093470807871416,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8111644251710959,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.70983694810494,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6090836147385315,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9922684856505081,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5182725278345492,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5411318975125325,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7814996956744764,1
TCGA-AR-A24T-01A-11R-A169-07,0.47575667607442884,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5718129745683631,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.664879327356546,1
TCGA-E2-A3DX-01A-21R-A213-07,0.4671873279975652,1
TCGA-E2-A14T-01A-11R-A115-07,0.44927695543472757,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9905288166838553,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6028966834563729,1
TCGA-BH-A42U-01A-12R-A24H-07,0.978786278932075,1
TCGA-AO-A12C-01A-11R-A10J-07,0.4308233921862138,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6913383873715205,1
TCGA-D8-A73X-01A-11R-A32P-07,0.603199748127221,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5719044792007664,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5838222438968436,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5722500392120066,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5373367096111471,1
TCGA-E2-A107-01A-11R-A10J-07,0.5283295966867874,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6979451629993361,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5108404831924696,1
TCGA-BH-A0H6-01A-21R-A056-07,0.4907592734225078,1
TCGA-AC-A23C-01A-12R-A169-07,0.5884152574187981,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5837229832594792,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9937249937245609,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5573166740201861,0
TCGA-BH-A18N-01A-11R-A12D-07,0.4375388620579548,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5478104717802049,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.6230888220501762,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.5594918158659256,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5835823687617896,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5680679384020749,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7115560236808057,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8236843734855106,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.7132188505760091,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5417981248553909,1
TCGA-BH-A1ES-01A-11R-A137-07,0.4988547325814865,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9923784827862634,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4625421437310981,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6325711206459168,1
TCGA-D8-A140-01A-11R-A115-07,0.4812264722979631,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6451112089241497,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5882658943943923,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9098441442464641,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.47944315377611807,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5895363303720312,1
TCGA-A2-A04R-01A-41R-A109-07,0.6017613554049459,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6475061216686866,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.607771338855317,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5286000583006616,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.46569760085698136,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5256388276197452,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4943951324070391,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5639942052604964,1
TCGA-GM-A2DM-01A-11R-A180-07,0.4636039522722634,1
TCGA-E2-A15D-01A-11R-A115-07,0.5784952285690658,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5390580719548731,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.37269468385195337,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5224287538174426,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7202770419997429,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.35568399428906433,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6258108317325654,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5197339190726553,1
TCGA-B6-A402-01A-11R-A239-07,0.6320268756165897,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.553484483369427,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9835824388980176,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6863963371764427,0
