sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8797799471410934,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9607549713637947,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1218559786389268,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.1244365448492242,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0172075818586512,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.1557316349940374,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6724039365471486,1
TCGA-A7-A26J-01A-11R-A169-07,1.0225415849825459,1
TCGA-E9-A22H-01A-11R-A157-07,1.0479320175216171,1
TCGA-BH-A208-01A-11R-A157-07,1.0796549902464483,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0376888200388592,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9993675178757029,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0710910635252864,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.120278091533155,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0198333587191122,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.058911618450833,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7300173451156107,1
TCGA-B6-A0RS-01A-11R-A084-07,1.1415597318741815,1
TCGA-A2-A4S0-01A-21R-A266-07,0.795791767354383,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8007102452730231,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2475637224397587,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9315216058012609,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9207330749810931,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0376940057446793,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0013807821556096,1
TCGA-EW-A423-01A-11R-A24H-07,0.8955410876103663,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9113652263987932,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1193624141530683,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8947589572415662,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8120563482881838,1
TCGA-D8-A142-01A-11R-A115-07,1.1752674871855404,1
TCGA-BH-A0BC-01A-22R-A084-07,1.073206629013361,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0499046233407885,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8743413139670543,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9242309743996219,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9060204019507994,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0407006430532808,0
TCGA-AC-A2FK-01A-12R-A180-07,1.0364119716271145,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7213677898425082,0
TCGA-BH-A0HB-01A-11R-A056-07,1.020475141815219,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0145648864941768,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0473368302117196,1
TCGA-A2-A04X-01A-21R-A034-07,1.0255994568787314,1
