sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.653051015811246,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.894566336401118,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4733908879835019,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5956230273974787,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8542709385520791,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7500316595210714,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9663632718794123,1
TCGA-A7-A26J-01A-11R-A169-07,0.6851291053015811,1
TCGA-E9-A22H-01A-11R-A157-07,0.5975820065805008,1
TCGA-BH-A208-01A-11R-A157-07,0.803179137756456,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6759167105878972,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5742890189679754,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5349587391677382,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.970517843338727,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6127256795942271,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7447643966489076,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.98887711679932,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7470256084105721,1
TCGA-A2-A4S0-01A-21R-A266-07,0.24517918973199226,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9615343037144651,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5299138814972001,1
TCGA-A7-A13D-01A-13R-A12P-07,0.25815534401951934,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6692209023075362,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4392397368992808,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6877263040110155,1
TCGA-EW-A423-01A-11R-A24H-07,0.8781332245195635,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6131384917952141,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6053112520425549,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9633350556962752,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.847672856717268,1
TCGA-D8-A142-01A-11R-A115-07,0.8960965354299159,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7100813233345799,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8347724769644393,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.753933510168663,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.612190879563028,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8391282271966525,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6303436587271484,0
TCGA-AC-A2FK-01A-12R-A180-07,0.23308149569894715,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3688635408855785,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9486752157561604,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.560106651680711,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5790039754398925,1
TCGA-A2-A04X-01A-21R-A034-07,0.7651405359842545,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7348079529922512,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3814855708569067,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6660817454681277,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8103791107500767,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7663333003928319,1
TCGA-E9-A2JS-01A-11R-A180-07,0.24336339834840295,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6902105840242138,1
TCGA-E9-A22B-01A-11R-A157-07,0.7698294095867182,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6132372396923983,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6448995049185989,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.46574898139468474,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7475001181330897,1
TCGA-AN-A046-01A-21R-A034-07,0.48446952188086595,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6445642042417089,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6592093095539545,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.19423366835024283,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4020599224942,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3429326284235889,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7464226564422138,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5355919757623647,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6944457836230902,1
TCGA-AR-A24N-01A-11R-A169-07,0.8486124405146347,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7165774097186816,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5286865199519644,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7847638102232121,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8456386554189694,1
TCGA-E2-A1LA-01A-11R-A144-07,0.36685891897766554,0
TCGA-JL-A3YW-01A-12R-A239-07,0.36338509935541546,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5517213925282155,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8021395653525353,1
TCGA-C8-A26X-01A-31R-A16F-07,0.45767178938910863,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3281724706629362,0
TCGA-A7-A26G-01A-21R-A169-07,0.9477619058148821,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.539326587014068,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.28726931622851387,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6302970972413364,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5810135692180737,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5898220578666912,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7780481700460797,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.3474918619417364,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9438934645011631,1
TCGA-E2-A15F-01A-11R-A115-07,0.7024322210359605,1
TCGA-B6-A0WX-01A-11R-A109-07,0.923068175679106,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8220369363519782,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6604526279464665,0
TCGA-A2-A25A-01A-12R-A16F-07,0.16527041879782767,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8907679269371997,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.23485725415964362,0
TCGA-B6-A0RT-01A-21R-A084-07,0.878893481301411,1
TCGA-AR-A24T-01A-11R-A169-07,0.809413415835269,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6290612643863958,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8666248597969938,1
TCGA-E2-A3DX-01A-21R-A213-07,0.626734366688686,1
TCGA-E2-A14T-01A-11R-A115-07,0.7966838233394581,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6769004618184001,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5716130333037347,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7665449649950806,1
TCGA-AO-A12C-01A-11R-A10J-07,0.3839413480145264,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8156511623820882,1
TCGA-D8-A73X-01A-11R-A32P-07,0.431967771900312,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6325756237191243,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.3422985601137369,0
TCGA-LD-A74U-01A-13R-A33J-07,0.46161501141921046,1
TCGA-AN-A0XN-01A-21R-A109-07,0.819873566997331,1
TCGA-E2-A107-01A-11R-A10J-07,0.8267917397676343,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8563947026468609,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7322771334626405,1
