sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6622541288600825,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.7127264595660119,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5285725180632337,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.6229274204833004,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.1545819934341504,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.939979279366697,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.483959195271859,1
TCGA-A7-A26J-01A-11R-A169-07,0.09785288657103752,1
TCGA-E9-A22H-01A-11R-A157-07,0.39377687763526215,1
TCGA-BH-A208-01A-11R-A157-07,-0.3923298644043314,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.5826345432226407,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.30153049707758406,1
TCGA-A1-A0SD-01A-11R-A115-07,1.573198170689432,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.34268299193422,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.19713050911147256,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3427289066755703,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.181560629134197,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8861096148786736,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.9859460873566226,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.8291077603377692,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0307896962140362,1
TCGA-A7-A13D-01A-13R-A12P-07,0.16461047733436018,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.5488167689989929,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9477642652303402,0
TCGA-EW-A1P5-01A-11R-A144-07,0.2856084369411489,1
TCGA-EW-A423-01A-11R-A24H-07,-2.41805706473336,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.8202727834701253,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.4448171401106844,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.433569892983776,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.4774057500047872,1
TCGA-D8-A142-01A-11R-A115-07,1.9056509891570723,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1446492186063582,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8910359954494984,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.0122995970530972,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.4994437080943879,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9162573039222792,1
TCGA-BH-A0C0-01A-21R-A056-07,0.21377451866386465,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.18157442725986073,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.3152131104291076,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7990168914474083,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1323909018429612,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1377269548164213,1
TCGA-A2-A04X-01A-21R-A034-07,0.7621493452499175,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9372916223572503,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0063641917027866,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5845940812498434,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.031647394117039,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.028742134951118,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.18391689742710504,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.691592565466232,1
TCGA-E9-A22B-01A-11R-A157-07,-0.27742263059360983,0
TCGA-D8-A27G-01A-11R-A16F-07,1.8918737344004146,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2872410315404714,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9196187265748765,0
TCGA-E2-A1L7-01A-11R-A144-07,0.36191056744148575,1
TCGA-AN-A046-01A-21R-A034-07,0.9133535586358708,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.3070366017131576,0
TCGA-D8-A27K-01A-11R-A16F-07,0.39415073289609026,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.760166232117383,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.6972897623034067,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5980184309706154,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.9724971993544145,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.4518669742162471,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.963537323831444,1
TCGA-AR-A24N-01A-11R-A169-07,0.7958658894747934,1
TCGA-BH-A0B1-01A-12R-A056-07,0.15668053587199982,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0723704977468769,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9030272936979475,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.17105409120467918,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.2948828195023374,0
TCGA-JL-A3YW-01A-12R-A239-07,0.06212014078221273,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9260366218581089,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.1794576875882372,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.007976188270911067,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.7472108087915403,0
TCGA-A7-A26G-01A-21R-A169-07,0.18445739186647536,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.7092144952837742,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1481359675282894,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3962170596858634,1
TCGA-B6-A0RV-01A-11R-A084-07,1.8627642110004876,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7700668380395541,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.8261824560512778,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.004495480648398775,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.091142270453667,1
TCGA-E2-A15F-01A-11R-A115-07,0.31378084606543766,1
TCGA-B6-A0WX-01A-11R-A109-07,1.6644086914796068,1
TCGA-D8-A1Y1-01A-21R-A14M-07,2.005540159153689,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9021967467874745,0
TCGA-A2-A25A-01A-12R-A16F-07,1.6628408395483083,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.3565257445324184,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7908453205490895,0
TCGA-B6-A0RT-01A-21R-A084-07,1.4236559206245278,1
TCGA-AR-A24T-01A-11R-A169-07,0.14961973648266902,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.2139021699256833,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.373663719044723,1
TCGA-E2-A3DX-01A-21R-A213-07,0.2835400135095192,1
TCGA-E2-A14T-01A-11R-A115-07,-0.7027988561042742,1
TCGA-A2-A4RY-01A-31R-A266-07,0.3772324858320948,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7800954036513703,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.4849187433275457,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.09623361600924163,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8163222538053603,1
TCGA-D8-A73X-01A-11R-A32P-07,1.6127536708307186,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.2112761494843935,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.7558027097808653,0
TCGA-LD-A74U-01A-13R-A33J-07,0.45258626234135413,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0692093734848136,1
TCGA-E2-A107-01A-11R-A10J-07,-0.8616107307802778,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6808041385282273,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.7071541953094789,1
TCGA-BH-A0H6-01A-21R-A056-07,0.758661573633117,1
TCGA-AC-A23C-01A-12R-A169-07,-0.06179210139924596,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.3064638549897207,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.1333860255874448,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.13200817791639352,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.6297797732507675,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.2309867224807522,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.2225932213298298,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.2038731300371577,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.31119859907072556,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.2493421151068782,1
TCGA-BH-A0BW-01A-11R-A115-07,0.11675097946818447,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.693157385739223,0
TCGA-AC-A2QH-01A-11R-A18M-07,-1.908672551986232,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6556983604678086,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.6048444167550144,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.008206378731807185,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.9886076838570652,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7496478556988011,1
TCGA-D8-A140-01A-11R-A115-07,-0.648028856496107,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6300450711507732,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.8798583357169267,1
TCGA-AO-A0JE-01A-11R-A056-07,1.371607718939523,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.8053995044715148,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.27119245160323313,1
TCGA-A2-A04R-01A-41R-A109-07,0.45265634408537725,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.220433107092342,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5662126321661249,1
TCGA-D8-A1XK-01A-21R-A14M-07,-1.1164114210073386,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.5799248253201812,1
TCGA-LL-A5YM-01A-11R-A28M-07,-3.654881425815063,1
