sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.904265816760856,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5429449217946338,1
TCGA-AR-A0TX-01A-11R-A084-07,0.496844967339413,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5103200335773679,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5027035254954529,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9063466323272544,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5623776860406882,1
TCGA-A7-A26J-01A-11R-A169-07,0.9010003978608027,1
TCGA-E9-A22H-01A-11R-A157-07,0.505801895835405,1
TCGA-BH-A208-01A-11R-A157-07,0.5683327547134613,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5665788649575408,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5525340505067099,1
TCGA-A1-A0SD-01A-11R-A115-07,0.47663014028180006,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5533045458699812,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5080775926381604,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8980848671101122,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5425360460632741,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5590560062897131,1
TCGA-A2-A4S0-01A-21R-A266-07,0.47010730079300056,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5057770214625713,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5202997663615162,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4955624693293227,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.506099774405134,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4632748641314124,0
TCGA-EW-A1P5-01A-11R-A144-07,0.4991027062988648,1
TCGA-EW-A423-01A-11R-A24H-07,0.5349442432996324,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.545614604930589,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5622105857057639,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5319146287839633,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.500195961374625,1
TCGA-D8-A142-01A-11R-A115-07,0.8961928171456254,1
TCGA-BH-A0BC-01A-22R-A084-07,0.899150816490027,1
TCGA-A2-A0EY-01A-11R-A034-07,0.4846767530618042,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4982075683582634,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4663831476803371,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9000343984927884,1
TCGA-BH-A0C0-01A-21R-A056-07,0.47448602251015864,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5145147665665326,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5134290404038946,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8881282275095107,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.48593914344042327,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8981114480929242,1
TCGA-A2-A04X-01A-21R-A034-07,0.9005205696385544,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5053388627622175,1
