sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4716827415352194,1
TCGA-EJ-A46E-01A-31R-A250-07,0.6515320303227533,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.502393211155172,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8327620803425615,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.409631505274758,1
TCGA-59-2350-01A-01R-1569-13,0.8919749616410965,1
TCGA-CZ-4858-01A-01R-1305-07,0.8476815278823993,1
TCGA-CZ-5470-01A-01R-1503-07,0.5099283708067244,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6140824393369545,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9720555854739525,1
TCGA-46-6025-01A-11R-1820-07,0.9406620195546199,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5815918597828227,1
TCGA-M7-A725-01A-12R-A32O-07,0.5541271538377922,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.5466890354631102,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.6108692708995149,1
TCGA-B9-5155-01A-01R-1592-07,0.7046026903541452,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4780743361666468,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9026115992647198,1
TCGA-30-1866-01A-02R-1568-13,0.7307412350051639,1
TCGA-SX-A7SO-01A-11R-A355-07,0.7608258473202257,1
TCGA-55-7283-01A-11R-2039-07,0.4725897869702771,1
TCGA-M7-A720-01A-12R-A32O-07,0.35456790728464643,1
TCGA-91-6828-01A-11R-1858-07,0.45137981906303465,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9621912473060334,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.4656652240921255,1
TCGA-AL-3468-01A-02R-1351-07,0.5841282132497223,1
TCGA-21-1082-01A-01R-0692-07,0.5997857631234261,1
TCGA-A4-8311-01A-11R-2404-07,0.6429998333428819,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5139753202524586,1
TCGA-92-7340-01A-21R-2045-07,0.7405332784649054,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.4455051661775925,1
TCGA-HC-8261-01B-05R-2302-07,0.7148476225846971,1
TCGA-AZ-6601-01A-11R-1774-07,0.6578189060046628,1
TCGA-B0-4703-01A-01R-1277-07,0.592377214886823,1
TCGA-AA-A004-01A-01R-A00A-07,0.9947258731076525,1
TCGA-30-1862-01A-02R-1568-13,0.766090697207914,1
TCGA-09-2045-01A-01R-1568-13,0.873994343504979,1
TCGA-E2-A10F-01A-11R-A10J-07,0.49282560023476474,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.6911700109179103,1
TCGA-BQ-5884-01A-11R-1592-07,0.9233083417262606,1
TCGA-49-4507-01A-01R-1206-07,0.9247405285709627,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5114264174242755,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6705923401104831,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.6431518384047096,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.7281848138189565,1
TCGA-67-4679-01B-01R-1755-07,0.5453148232691286,0
TCGA-DM-A28G-01A-11R-A16W-07,0.6258900430840016,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.44932069058969387,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6924377326193287,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7137251985655165,1
TCGA-24-0975-01A-02R-1565-13,0.784469347031783,1
TCGA-AA-3841-01A-01R-0905-07,0.3915484721747011,0
TCGA-75-6211-01A-11R-1755-07,0.7869549785324712,1
TCGA-IB-7887-01A-11R-2156-07,0.4835533728328173,1
TCGA-78-7161-01A-11R-2039-07,0.563652248415917,1
TCGA-B0-5699-01A-11R-1541-07,0.35858790932473106,1
TCGA-DD-A113-01A-11R-A131-07,0.7771432674361346,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.5692700418256543,1
TCGA-78-7536-01A-11R-2066-07,0.7845972353880507,1
TCGA-B6-A0WY-01A-11R-A109-07,0.795903905209802,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.4706817548905633,1
TCGA-EJ-5495-01A-01R-1580-07,0.34860319678363955,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9634567988801812,1
TCGA-AA-3955-01A-02R-1022-07,0.4810790644386588,1
TCGA-20-1684-01A-01R-1566-13,0.890641812873925,1
TCGA-AA-3697-01A-01R-1723-07,0.6145683537150569,1
TCGA-56-5898-01A-11R-1635-07,0.8616421762217071,1
TCGA-BP-4801-01A-02R-1420-07,0.5344852846371707,1
TCGA-D8-A146-01A-31R-A115-07,0.7009291363447914,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.5503652495850512,0
TCGA-BQ-5892-01A-11R-1592-07,0.6318450047869381,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.4819402406937927,0
TCGA-HZ-8003-01A-21R-2204-07,0.7521470758684577,0
TCGA-BH-A1EU-01A-11R-A137-07,0.632492816898568,1
TCGA-61-1900-01A-01R-1567-13,0.4656355564007641,0
TCGA-AM-5821-01A-01R-1653-07,0.8526759006644636,1
TCGA-A7-A26J-01A-11R-A169-07,0.5874503731863073,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6196994293282546,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6549947900529713,1
TCGA-63-6202-01A-11R-1820-07,0.8190652288798218,1
TCGA-A2-A3XV-01A-21R-A239-07,0.694325280613991,0
TCGA-CH-5772-01A-11R-1580-07,0.5461449091420033,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6354580957974445,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.33417475988729195,1
