sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20395079330398067,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3974636010305796,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6902463144053999,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.868607048937046,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7023865454530889,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6170303765404332,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.15073516252301433,1
TCGA-A7-A26J-01A-11R-A169-07,0.7481825206407898,1
TCGA-E9-A22H-01A-11R-A157-07,0.5935644805055591,1
TCGA-BH-A208-01A-11R-A157-07,0.6625596581350933,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.528817860402719,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6307391119799629,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9488262961965542,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4606234762398903,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.783007313459786,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7298119760464312,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15189449918222322,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7177257900285046,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6076634939567862,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.33565347167142634,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7388186336753155,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5462392457663784,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.48149885982252255,1
TCGA-E9-A1ND-01A-11R-A144-07,0.738972551417998,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7432727109176178,1
TCGA-EW-A423-01A-11R-A24H-07,0.4240137708100915,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.15640950252096375,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4555058147757072,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2238378879272518,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.46131486382603853,1
TCGA-D8-A142-01A-11R-A115-07,0.7815319942891632,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7914597988355738,1
TCGA-A2-A0EY-01A-11R-A034-07,0.637173465216628,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.24515552226687615,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5727008291126912,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5247420113256525,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6460632719791968,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8212499078496093,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1066218475527357,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7680094136154759,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8276714429574389,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8477117544017454,1
TCGA-A2-A04X-01A-21R-A034-07,0.6323831945763599,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8573069636161244,1
TCGA-A2-A0EM-01A-11R-A034-07,0.864828097806395,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8570410553441498,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3931584792425091,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6226993115214193,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6609710363457597,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.32913362092755405,1
TCGA-E9-A22B-01A-11R-A157-07,0.6711188172864694,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9032681885274556,1
TCGA-A7-A13E-01A-11R-A12P-07,0.37401508253323423,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.793832086424903,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5654484669904561,1
TCGA-AN-A046-01A-21R-A034-07,0.7606136800855252,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6704530826127606,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7782290326221093,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8599383379863773,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6870917066225842,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5613562016942959,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4018424357904799,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8487118404168073,1
TCGA-D8-A13Y-01A-11R-A115-07,0.14275092480848017,1
TCGA-AR-A24N-01A-11R-A169-07,0.6062424343788844,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6894234182085242,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9100161060370175,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7645976416788107,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5669724756507655,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6693221277686389,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6006142958806174,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8623184403769188,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8393010031169731,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6816531043821358,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9138662552028604,0
TCGA-A7-A26G-01A-21R-A169-07,0.46278167909164625,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9578909701889248,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.847118380225655,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.38113164780925,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8603460431989325,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8035876278002647,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.818783591002971,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7107459361361385,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3769711701860093,1
TCGA-E2-A15F-01A-11R-A115-07,0.7874758107995601,1
TCGA-B6-A0WX-01A-11R-A109-07,0.692984540993322,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8638440211843041,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8417749852905179,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9209135097710079,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5862406933850032,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9597020785108007,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7056619546266791,1
TCGA-AR-A24T-01A-11R-A169-07,0.8079400895717677,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8994949550621376,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.27580671159511805,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9036320383661103,1
TCGA-E2-A14T-01A-11R-A115-07,0.6178433537128794,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8445301435551306,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8071512478112256,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7682054548158419,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7557955065434866,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6743462360697029,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9096713374716977,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9083749643573983,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8727561314684177,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9387695469102033,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7781713276355399,1
TCGA-E2-A107-01A-11R-A10J-07,0.7196121789768627,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6257348982188159,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5632157195666506,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8270328982197823,1
TCGA-AC-A23C-01A-12R-A169-07,0.6513849969774849,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.945500219846042,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3920855671743543,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7444693185012317,0
TCGA-BH-A18N-01A-11R-A12D-07,0.689453701646855,1
TCGA-A1-A0SO-01A-22R-A084-07,0.21630962295654596,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8118475012940611,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8458527750390499,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7057787539416669,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7602883460014295,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3443037316364093,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.43933450842537775,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.10338483196934378,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.865421370729747,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6130677083456899,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7552221251608473,1
TCGA-A2-A0YF-01A-21R-A109-07,0.538291777919183,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8316604037733395,1
TCGA-D8-A140-01A-11R-A115-07,0.7468376233528656,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5900035051312406,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.20782986070405,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6446157112654229,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.29801465375811353,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7158921488503774,1
TCGA-A2-A04R-01A-41R-A109-07,0.7394211160692684,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7494654885297996,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7774119271487624,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4743877045176061,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7184876255227345,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.12439339515790263,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6994093625783756,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.4118992513037978,1
TCGA-GM-A2DM-01A-11R-A180-07,0.679640920228278,1
TCGA-E2-A15D-01A-11R-A115-07,0.880808419305238,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8595404003457817,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.43327482478505547,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6358423899419493,1
TCGA-BH-A0BG-01A-11R-A115-07,0.768476045480864,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3089750336229748,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9062208236104126,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6656777347592527,1
TCGA-B6-A402-01A-11R-A239-07,0.3971091682313249,1
