sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2541701185662222,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5432596985352895,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7527184638886502,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8952312188005286,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7384651587097918,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8023255635737713,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.18194508542708793,1
TCGA-A7-A26J-01A-11R-A169-07,0.7796051686311514,1
TCGA-E9-A22H-01A-11R-A157-07,0.7554616011637746,1
TCGA-BH-A208-01A-11R-A157-07,0.6614256582421854,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5041831197089963,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49075232508757255,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9043408014729275,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5015324638981454,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8551628266441457,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8465473021622079,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21113691257876693,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7539001688438635,1
TCGA-A2-A4S0-01A-21R-A266-07,0.618125766298358,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3672831970884587,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6619676188830074,1
TCGA-A7-A13D-01A-13R-A12P-07,0.37997365181623605,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6288174285915393,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6362558302200452,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7553849577692751,1
TCGA-EW-A423-01A-11R-A24H-07,0.5370279499489562,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.30743288894245346,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6626058925904053,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2912096432243623,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5786283539237441,1
TCGA-D8-A142-01A-11R-A115-07,0.6320461192443646,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9328026476872723,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8063929166084952,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3449240047683861,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6379782217599101,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6946691919351273,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8031449676849519,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7169523449283808,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07147437220859423,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8377607618710997,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8834562352404772,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8170107662710885,1
TCGA-A2-A04X-01A-21R-A034-07,0.5099093816067626,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8611651428161711,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8301500323029448,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8129416072489386,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6441630208883771,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5325856263978259,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6343915161722832,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4266939683478829,1
TCGA-E9-A22B-01A-11R-A157-07,0.7386321012203664,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9217739514149382,1
TCGA-A7-A13E-01A-11R-A12P-07,0.435470931648682,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9054738397240216,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6618435458419967,1
TCGA-AN-A046-01A-21R-A034-07,0.8507351414083422,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.298398338255467,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8043848828961115,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8418423349377676,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5884851921496334,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3833218766040469,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2963974566919342,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8131484777556582,1
TCGA-D8-A13Y-01A-11R-A115-07,0.1695778962604016,1
TCGA-AR-A24N-01A-11R-A169-07,0.7709001491839007,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7794447372583198,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8040383302675777,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7784981180882004,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6813064111304392,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8046679300718219,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6013530299476829,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.811871772931459,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8328371480777916,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7204161219568638,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8845719482187377,0
TCGA-A7-A26G-01A-21R-A169-07,0.5817517192047341,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9005522588822572,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8720681456405526,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.28873060882897833,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8599672329748861,1
TCGA-B6-A0WV-01A-11R-A109-07,0.699398446926319,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7982446950497323,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7507760831356836,1
TCGA-AR-A0TW-01A-11R-A084-07,0.47552533127594704,1
TCGA-E2-A15F-01A-11R-A115-07,0.783883613135732,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8065409476914834,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8995239337615912,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8608096681084011,0
