sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6090657254600479,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9874340460542504,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9255539667453269,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7241625686542533,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5107786676726815,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.925301341091292,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.203009391186168,1
TCGA-A7-A26J-01A-11R-A169-07,0.6028145143104918,1
TCGA-E9-A22H-01A-11R-A157-07,0.5760650712714487,1
TCGA-BH-A208-01A-11R-A157-07,0.9821739907354843,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9831771622687462,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.631262793100428,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6706264673649807,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9906609342668116,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5710127583544944,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.632623215478703,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3442985766720722,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8913832474327891,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3617038283895146,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.34602544049863493,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8998193863835123,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6103834796657348,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5734357471793695,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6627918992959195,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5810673997095873,1
TCGA-EW-A423-01A-11R-A24H-07,0.4423382800321063,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5645900580818649,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8141568653953613,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5606038293092003,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4047333179442563,1
TCGA-D8-A142-01A-11R-A115-07,0.8558271691498577,1
TCGA-BH-A0BC-01A-22R-A084-07,0.700289115068969,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7648193378437504,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.500091935316218,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.523460043161249,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.45624082411503125,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5908805058846394,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9786580175180924,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6060079600927266,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5506586636248243,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6364018044865487,1
TCGA-E2-A10B-01A-11R-A10J-07,0.701293149097643,1
TCGA-A2-A04X-01A-21R-A034-07,0.8597942776389976,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6779227505513481,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6246975067662022,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7476273900873521,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4678362948796414,1
TCGA-A8-A091-01A-11R-A00Z-07,0.47571382303647447,1
TCGA-E9-A2JS-01A-11R-A180-07,0.517978658673615,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.515699468325258,1
TCGA-E9-A22B-01A-11R-A157-07,0.5763752239371254,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7724780107631745,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6022446641885136,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.626829926251519,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6054175203465553,1
TCGA-AN-A046-01A-21R-A034-07,0.6558346014421867,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7825540559085465,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5405611771003686,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5405244615077622,0
TCGA-A7-A4SB-01A-21R-A266-07,0.47867883259015903,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5261361293326743,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5660627250138842,1
TCGA-OL-A66J-01A-11R-A29R-07,0.553375710363595,1
TCGA-D8-A13Y-01A-11R-A115-07,0.43917111694346017,1
TCGA-AR-A24N-01A-11R-A169-07,0.6495827082616552,1
TCGA-BH-A0B1-01A-12R-A056-07,0.543807805952746,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5712361730892732,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8913212530847673,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6323991169708317,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5614512222437066,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8793335807271437,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5775349550982435,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6313575277650024,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8712554726397744,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6999521063875986,0
TCGA-A7-A26G-01A-21R-A169-07,0.8237332015073482,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7252221562244402,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7769301915602715,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5809113530516629,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7338449830739688,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6543901397111328,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5527886285104859,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9864575455260643,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4017393482005121,1
TCGA-E2-A15F-01A-11R-A115-07,0.5462077529199519,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8658923475803016,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7615515014053978,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6512944423501122,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9935971617274268,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5141795949956488,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6247896497900998,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8367107331112836,1
TCGA-AR-A24T-01A-11R-A169-07,0.5025631671409104,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6627990108763089,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6251039159570179,1
TCGA-E2-A3DX-01A-21R-A213-07,0.4981224802171857,1
TCGA-E2-A14T-01A-11R-A115-07,0.4282310579385125,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9904014364210847,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6139810725196335,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9657230400023875,1
TCGA-AO-A12C-01A-11R-A10J-07,0.4642039240525009,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7133345021559039,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6976482813923104,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6019325421053301,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6667245327252882,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6231693345866547,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5285052246712719,1
TCGA-E2-A107-01A-11R-A10J-07,0.5090291850993315,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7408902649346574,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5325839329504574,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5409001830795025,1
TCGA-AC-A23C-01A-12R-A169-07,0.6162447113187243,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6662198477152436,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9937528660190205,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6136532724297971,0
TCGA-BH-A18N-01A-11R-A12D-07,0.46044595779949177,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5045670613441725,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7102440266797647,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6241358632667307,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6070718440492399,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5240813972425127,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6791044918342921,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.7405899801745953,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.7093073844373081,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5985645528122612,1
TCGA-BH-A1ES-01A-11R-A137-07,0.48240802076035433,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9927703443607167,1
TCGA-A2-A0YF-01A-21R-A109-07,0.47179407618709285,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6525820374497114,1
TCGA-D8-A140-01A-11R-A115-07,0.4737127139835884,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6518488297837124,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5462582656123103,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9158945736150402,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.393824317856277,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6384216462486545,1
TCGA-A2-A04R-01A-41R-A109-07,0.5560347616431975,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6759640548415152,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6268677523758036,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.48617199141844303,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.45835420038862024,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.44491157698375844,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.44476277473775244,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6124996495768207,1
TCGA-GM-A2DM-01A-11R-A180-07,0.4961968167595306,1
TCGA-E2-A15D-01A-11R-A115-07,0.6795999706663001,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6230495861625539,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.32095913598436787,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5034724117765913,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7549299574018326,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.28205954072655376,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7176342385231589,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5662950771746488,1
TCGA-B6-A402-01A-11R-A239-07,0.6669154103895393,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4827340819151704,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9733134300785686,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7477152351081281,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6794028856181531,1
TCGA-B6-A40C-01A-11R-A239-07,0.542788052671961,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8491662748093414,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6261955064379102,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.45043681636027705,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.49049699917387785,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4185839950883343,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.48953218807317067,1
TCGA-E9-A227-01A-11R-A157-07,0.718624988538442,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9658005049468792,1
TCGA-E2-A15R-01A-11R-A115-07,0.32541385267341316,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5968402163427523,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6338700344713037,1
TCGA-AC-A23H-01A-11R-A157-07,0.8075782125413183,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6310975722152787,1
TCGA-S3-AA17-01A-11R-A41B-07,0.712503832096058,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5614820500887466,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.6073498141984944,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5601640609997905,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8270544778825656,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6749382332282707,1
TCGA-E9-A243-01A-21R-A169-07,0.7930406923182045,1
TCGA-A2-A04W-01A-31R-A115-07,0.8934760880744903,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9111349255897832,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.583002551683482,1
TCGA-E2-A152-01A-11R-A12D-07,0.9083922846041982,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.5600149394563207,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6908312616499039,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8944371718126041,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9201733943196868,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8695602812997563,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.4054306868524459,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5651785737604372,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6596099093613134,1
TCGA-AO-A03N-01B-11R-A10J-07,0.657957095510246,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6626337483721557,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5062789502000951,0
TCGA-EW-A1PD-01A-11R-A144-07,0.635289800163427,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5629256688018777,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5585869310199991,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5790993896300556,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.3836712922901413,0
TCGA-A8-A07G-01A-11R-A034-07,0.59116970964839,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6471923572457549,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5505354716992296,1
TCGA-D8-A147-01A-11R-A115-07,0.6905685539346236,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5571831266390808,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8882875735321691,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5951850932655568,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5637249906953942,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.4968916146242156,0
TCGA-WT-AB41-01A-11R-A41B-07,0.2724427490604508,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6179514387039243,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7029797490617715,1
TCGA-B6-A409-01A-11R-A24H-07,0.5089111379341392,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9896264130659351,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.43832731717540996,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5850087990551294,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6516831555471346,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6460480469708719,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9161768303433014,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5204261106665241,0
TCGA-BH-A0C7-01B-11R-A115-07,0.663983824648594,1
TCGA-E2-A570-01A-11R-A29R-07,0.5540819732327231,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.49081741830742065,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6335392750650248,1
TCGA-A8-A07U-01A-11R-A034-07,0.6077985080737875,0
TCGA-E2-A15L-01A-11R-A12D-07,0.6426624301887985,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7849021783499597,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6632604400783856,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7216795042573793,1
TCGA-AO-A128-01A-11R-A10J-07,0.6931444836215064,1
TCGA-AR-A0U3-01A-11R-A109-07,0.42592777139472937,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6968257980336187,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5069800530358782,1
TCGA-AN-A0FD-01A-11R-A034-07,0.5511787308309173,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9877289705455121,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.4577400479217377,1
TCGA-C8-A12T-01A-11R-A115-07,0.9283707844494653,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5086153084346804,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.6778189776257268,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5803206977420119,0
TCGA-3C-AALK-01A-11R-A41B-07,0.5994048155903003,1
TCGA-D8-A27M-01A-11R-A16F-07,0.756730646200954,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6551011143032739,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6599448063567616,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5175440837636114,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5369364887494233,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6518368190463191,1
TCGA-AO-A0J2-01A-11R-A034-07,0.7129965838494111,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7701507843438663,0
TCGA-E2-A1LI-01A-12R-A157-07,0.588932418423197,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9301589148469791,1
TCGA-A7-A426-01A-22R-A24H-07,0.5194955051322173,1
TCGA-A2-A25C-01A-11R-A169-07,0.6946643200329541,1
TCGA-B6-A0RL-01A-11R-A084-07,0.4317681134906906,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7005114985314815,1
TCGA-E9-A244-01A-11R-A169-07,0.5075340399397563,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.4794844920905756,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6068030445386883,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.4314340469028297,0
TCGA-AO-A0J5-01A-11R-A034-07,0.6498233690797082,1
