sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2464832928978067,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.43993397241207194,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5053932053938489,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9281649256332258,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5599732256632977,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6906015766778394,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2559813477104155,1
TCGA-A7-A26J-01A-11R-A169-07,0.7970379535822609,1
TCGA-E9-A22H-01A-11R-A157-07,0.7774820254400867,1
TCGA-BH-A208-01A-11R-A157-07,0.6987988374368328,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6668585035805169,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6023270709476335,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9380286153585922,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.445368714916781,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.764285640018165,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7658308120487539,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2143914081746232,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5583448988016065,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5827750239261703,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3829313675713659,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7520352090738184,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5305702258900304,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5473174011370073,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5132377709786325,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7752213228870799,1
TCGA-EW-A423-01A-11R-A24H-07,0.3924941047565785,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3129377423139533,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5083861032905933,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2520324684434454,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5942779443634055,1
TCGA-D8-A142-01A-11R-A115-07,0.6780483863498492,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8255743507215735,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7336861559421572,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.1797919360950415,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5108258850539369,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5944074220706146,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7082576733020968,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7640527115466775,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0841515689925231,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6049040732016525,1
