sample_id,score,y_member
TCGA-85-A50Z-01A-21R-A262-07,-0.09303905397372667,1
TCGA-G9-6363-01A-21R-1789-07,0.03941294324743635,1
TCGA-G7-6790-01A-11R-1965-07,-0.3015175673291353,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.06540015858798467,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.030254295574938823,1
TCGA-AA-A00L-01A-01R-A002-07,-0.18497044274710292,0
TCGA-55-7995-01A-11R-2187-07,-0.10048057662554143,1
TCGA-G4-6309-01A-21R-1839-07,-0.14847707928303003,1
TCGA-CJ-4908-01A-01R-1426-07,-0.1462732871240813,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.18960303195660633,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.09153734278924205,0
TCGA-A6-2685-01A-01R-1410-07,-0.08642834919279908,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.29947669548707645,1
TCGA-AZ-6600-01A-11R-1774-07,-0.1438993928045181,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.13937121559682294,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.061604666482546894,1
TCGA-LN-A49M-01A-21R-A260-31,-0.3503279801845499,1
TCGA-66-2765-01A-01R-0851-07,-0.14562263704443745,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.08025489247491646,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.0472002763740069,1
TCGA-98-A538-01A-11R-A262-07,-0.1264477046012151,1
TCGA-CM-6166-01A-11R-1653-07,-0.1068197101429423,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.14186762201137437,1
TCGA-61-2008-01A-02R-1568-13,-0.10677577899151433,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.05633006415369947,1
TCGA-86-8281-01A-11R-2287-07,-0.1116816990565461,1
TCGA-24-1546-01A-01R-1566-13,-0.12931836127547494,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.1205140263998319,0
TCGA-BH-A201-01A-11R-A14M-07,-0.06472289347510894,1
TCGA-18-3409-01A-01R-0980-07,-0.06182564524302147,1
TCGA-F4-6461-01A-11R-1774-07,-0.03219266412697041,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.17164797914283744,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.06515282285424416,1
TCGA-B0-5102-01A-01R-1420-07,-0.0954360382298157,1
TCGA-G9-7521-01A-11R-2263-07,-0.0581146849230105,0
TCGA-CJ-4902-01A-01R-1426-07,-0.12975637320444133,1
TCGA-CA-6717-01A-11R-1839-07,-0.11743841829595376,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.3440280135675353,0
TCGA-EJ-5497-01A-02R-1580-07,-0.10909834254767063,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-1.223143148135445,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.09579436104910415,1
TCGA-44-3917-01A-01R-A278-07,-0.038674426007543304,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.008438932825005597,1
TCGA-95-A4VN-01A-11R-A262-07,-0.10079972512905604,1
TCGA-B0-5693-01A-11R-1541-07,-0.1360563634249584,1
TCGA-77-8138-01A-11R-2247-07,-0.117476409566269,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.013969109587321496,1
TCGA-B0-5083-01A-02R-1420-07,0.026660933934012268,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.03281776210356756,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.06542892670458512,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.09481171477547487,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.04779367113694882,1
TCGA-A6-2682-01A-01R-1410-07,-0.11965442471903608,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.058537814620384744,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.5109571162710789,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.1610697073568354,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.031072175959966777,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.06193784440773068,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.09010759754964952,0
TCGA-A3-3363-01A-01R-0864-07,0.050442243921771615,1
TCGA-22-1000-01A-01R-A32Z-07,-0.08023261885914819,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.060204930373365266,1
TCGA-BQ-5889-01A-11R-1592-07,-0.07561186575329554,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.005796175675968716,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-1.050767846433177,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.03210696005926236,1
TCGA-BF-A3DL-01A-11R-A20F-07,-1.19186585434471,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.2774012267841005,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.3035554904735994,1
TCGA-B0-4838-01A-01R-1305-07,-0.1413119962595195,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.07664506295892053,1
TCGA-BP-4343-01A-02R-1289-07,-0.023271050770309547,1
TCGA-BQ-5893-01A-11R-1592-07,-0.010612143360894678,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.13245244677761794,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.05176254820418245,0
TCGA-66-2783-01A-01R-1201-07,-0.1264143492431974,1
TCGA-73-4675-01A-01R-1206-07,-0.08572067884046769,1
TCGA-D5-5538-01A-01R-1653-07,-0.14558516233751123,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.09680921893060111,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.06211155351792459,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.15300787009835543,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.06864821545060196,1
TCGA-DD-A39X-01A-11R-A213-07,-0.15373159696093971,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.008563893278500918,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.06364634703719892,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.07676780840036321,1
TCGA-33-AASI-01A-22R-A405-07,-0.07823504460040598,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.3852446070306451,1
TCGA-86-7711-01A-11R-2066-07,-0.05568642624278259,1
TCGA-34-5234-01A-01R-1635-07,-0.035725734854787,0
TCGA-63-7023-01A-11R-1949-07,-0.10475829825100186,1
TCGA-BP-5191-01A-01R-1426-07,-0.04242458294104055,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.37327487997913883,0
TCGA-CZ-5468-01A-01R-1503-07,0.007803073812372235,0
TCGA-78-7153-01A-11R-2039-07,-0.06770780830681362,1
TCGA-DD-A4NA-01A-11R-A266-07,0.11486031481867871,1
TCGA-43-2578-01A-01R-0851-07,-0.1282784058527439,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.13957398044940245,1
TCGA-78-7149-01A-11R-2039-07,-0.08482422479937025,1
TCGA-CW-5591-01A-01R-1541-07,-0.019939834165793403,1
TCGA-13-0906-01A-01R-1564-13,-0.08811902784948264,1
TCGA-CJ-4876-01A-01R-1305-07,-0.031419300429572944,1
TCGA-M7-A724-01A-12R-A32O-07,0.0012540936310966823,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.12402241432818097,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.04803866592167866,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.061232574908995564,0
TCGA-77-8143-01A-11R-2247-07,-0.11679319939746999,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.07233590782300814,0
TCGA-CJ-5675-01A-11R-1541-07,-0.11828318802106247,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.0172715884831045,1
TCGA-B9-4117-01A-02R-1351-07,-0.12974812200780036,1
TCGA-BP-4352-01A-01R-1289-07,0.13377657665979975,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.04414527688694059,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.055914122378911205,1
TCGA-37-3792-01A-01R-0980-07,-0.1271611450536066,0
TCGA-AK-3427-01A-01R-0864-07,0.13499178385923866,0
TCGA-AA-3506-01A-01R-1410-07,-0.11305821326104823,1
TCGA-CZ-5466-01A-01R-1503-07,-0.10051519387529433,1
TCGA-77-8140-01A-11R-2247-07,-0.13740505734154945,0
TCGA-21-5786-01A-01R-1635-07,-0.15533648786540505,0
TCGA-86-8075-01A-11R-2241-07,-0.12149475048242842,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.11187748132839279,1
TCGA-95-8494-01A-11R-2326-07,-0.12256278744095611,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.31310485647097147,0
TCGA-AD-6964-01A-11R-1928-07,-0.07797599837733483,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.0744902724520189,1
TCGA-B0-5711-01A-11R-1672-07,-0.16394058628541475,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.049320133489859815,0
TCGA-CH-5771-01A-21R-1580-07,-0.11821299806391618,1
TCGA-69-7980-01A-11R-2187-07,-0.1090907897897459,1
TCGA-AR-A254-01A-21R-A169-07,-0.060640918084376466,1
TCGA-A6-2683-01A-01R-0821-07,-0.022113577372614875,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.01901150556397646,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.13409510985683756,1
TCGA-57-1583-01A-01R-1566-13,-0.12763345683412486,1
TCGA-A4-8310-01A-11R-2404-07,-0.25334187081331444,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.10826058160399742,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.3429061520302146,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.06496089206425212,1
TCGA-13-0911-01A-01R-1564-13,-0.09135640548897114,1
TCGA-51-6867-01A-11R-2045-07,-0.16048643329961468,0
TCGA-AN-A04D-01A-21R-A034-07,-0.043907006366756034,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.06061187292412894,1
TCGA-73-4677-01A-01R-1206-07,-0.10282761019956642,1
TCGA-L9-A743-01A-43R-A39D-07,-0.1262453984532385,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.0028052158649619512,1
TCGA-E2-A15D-01A-11R-A115-07,-0.06958552805691486,1
TCGA-73-4658-01A-01R-1755-07,-0.15884265278897564,0
TCGA-CH-5788-01A-11R-1580-07,0.0862594368055758,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.05153012225268584,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.3241539325520586,0
TCGA-CH-5753-01A-11R-1580-07,0.009773437062709976,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.03864228506513827,1
TCGA-A6-A566-01A-11R-A28H-07,-0.02540943694463942,1
TCGA-AA-3994-01A-01R-1113-07,-0.10085959672113329,1
TCGA-MS-A51U-01A-31R-A266-07,-0.06571331158687664,0
TCGA-13-1509-01A-01R-1565-13,-0.11890134252083205,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.3377813637265108,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.050808298859526896,0
TCGA-23-1023-01A-02R-1564-13,-0.09377671075555631,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.04971396088005696,1
TCGA-68-A59I-01A-11R-A262-07,-0.08507931212725588,1
TCGA-13-0891-01A-01R-1564-13,-0.1237874131257554,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.052077676285658056,0
TCGA-A8-A07E-01A-11R-A034-07,-0.08333191602750897,1
TCGA-EJ-7785-01A-11R-2118-07,-0.06528808694943719,1
TCGA-98-A53C-01A-11R-A262-07,0.05113809482695625,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.32247264109660806,1
TCGA-78-7146-01A-11R-2039-07,-0.10742688608958036,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.04633476803995612,1
TCGA-FR-A726-01A-11R-A32P-07,-1.0566869420406206,1
TCGA-49-4487-01A-21R-1858-07,-0.12799818361724763,1
TCGA-C8-A278-01A-11R-A169-07,-0.049136493389084275,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.13175273467204518,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.08126536366744007,0
TCGA-CK-6746-01A-11R-1839-07,-0.0629002238905397,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.01741269796422241,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.3517436911169652,0
TCGA-A6-6137-01A-11R-1774-07,-0.1332915517113148,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.11080936423785995,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.04494621920709904,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.09708292514952295,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.014597473609250308,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.3621054817209543,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.052057458492547136,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.13271855817495834,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.05218365868474283,1
TCGA-BP-4986-01A-01R-1334-07,-0.1284777672109659,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.08802281013880207,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.02206565280602988,1
TCGA-21-1078-01A-01R-0692-07,0.0737970976894842,1
TCGA-33-4587-01A-11R-2125-07,-0.04502225560431406,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.13706638699153922,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.1079901908242628,1
TCGA-98-A53J-01A-11R-A26W-07,-0.07957843736416549,1
TCGA-B0-5705-01A-11R-1541-07,-0.17160673732526086,0
TCGA-97-7546-01A-11R-2039-07,-0.08882027433957536,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.1279441588052705,1
TCGA-AA-3712-01A-21R-1723-07,-0.14552628177515226,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.05680841942489959,1
TCGA-HC-7077-01A-11R-1965-07,-0.13006908196344044,1
TCGA-66-2795-01A-02R-0980-07,-0.13198339014167115,1
TCGA-BP-4977-01A-01R-1334-07,-0.1414394437772012,1
TCGA-CZ-5988-01A-11R-1672-07,-0.07479338226618006,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.010252806180804923,1
TCGA-B0-4706-01A-01R-1503-07,-0.0891469519392387,1
TCGA-29-1784-01A-02R-1567-13,-0.142948390286062,0
TCGA-55-7903-01A-11R-2170-07,-0.1278780508783982,1
TCGA-CM-6680-01A-11R-1839-07,-0.12303011922159633,1
TCGA-49-6743-01A-11R-1858-07,-0.1005492914639188,1
TCGA-B0-4815-01A-01R-1503-07,-0.04319924773739991,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.0617918978856268,1
TCGA-VN-A88I-01A-11R-A352-07,-0.016736322572515398,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.1285262082401914,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.16994061401537788,1
TCGA-G9-7525-01A-31R-2263-07,-0.08161270888950639,1
TCGA-A3-3362-01A-02R-1325-07,-0.1547265064038641,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.010695937490622583,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.2887259841649595,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.04354856559748789,1
TCGA-05-4390-01A-02R-1755-07,-0.08153195872520176,1
TCGA-CM-5349-01A-21R-1723-07,-0.12458266289490444,0
TCGA-CJ-4637-01A-02R-1325-07,-0.08680000706417561,0
TCGA-CJ-4897-01A-03R-1426-07,-0.15146660347486246,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.04205529754832425,1
TCGA-68-7757-01B-11R-2296-07,-0.07002216319856908,1
TCGA-HI-7168-01A-11R-2118-07,-0.08010819839664739,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.08645092324757113,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.13301316706494148,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.022045030766504308,1
TCGA-49-4505-01A-01R-1206-07,-0.13178387082746415,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.3033804279459956,1
TCGA-CC-5261-01A-01R-A131-07,0.019815223181658678,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.11141542752754709,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.07271896624008198,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.10094669371064928,1
TCGA-60-2720-01A-01R-0851-07,-0.02311510532223632,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.02576988262879619,1
TCGA-HC-7231-01A-11R-2118-07,-0.15811829914914474,1
TCGA-66-2771-01A-01R-0980-07,-0.07031910871629704,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.0894129508007446,1
TCGA-G4-6322-01A-11R-1723-07,-0.13653996556755862,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.36597869394278343,1
TCGA-86-8669-01A-11R-2403-07,-0.12621055887814397,0
TCGA-B0-5697-01A-11R-1541-07,-0.11468311675933812,0
TCGA-G4-6323-01A-11R-1723-07,-0.08685890963280475,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.3068641424417162,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.43556494294312775,1
TCGA-13-1498-01A-01R-1565-13,-0.1397013452383855,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.15802164969728874,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.1192042571622845,1
TCGA-A6-5660-01A-01R-1653-07,-0.14582406403656545,1
TCGA-85-A50M-01A-21R-A262-07,-0.06362901774297901,1
TCGA-B4-5378-01A-01R-1503-07,-0.09853152723123579,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.06385846984724836,1
TCGA-44-4112-01B-06R-A277-07,-0.019925223478181923,1
TCGA-23-1021-01B-01R-1564-13,-0.08954121814168418,1
TCGA-CJ-4888-01A-01R-1305-07,-0.11871305225970309,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.409859926317894,1
TCGA-39-5021-01A-01R-1443-07,-0.1318355046762647,1
TCGA-HZ-8638-01A-11R-2404-07,-0.40901725296722474,1
TCGA-55-8085-01A-11R-2241-07,-0.09880488592568747,1
TCGA-24-2038-01A-01R-1568-13,-0.004742899813340297,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.23439781233759172,1
TCGA-23-1022-01A-01R-1564-13,-0.14322275262098924,0
TCGA-25-1635-01A-01R-1566-13,-0.12133285944260332,0
TCGA-56-8308-01A-11R-2296-07,-0.14544766974307788,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.02437589096852939,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.05688289155584616,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.07409794666595948,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.06578940145318472,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.07734762635636926,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.01635860784936289,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.08379566663969672,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.2977770197219036,1
TCGA-CZ-5984-01A-11R-1672-07,-0.09998086019100969,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.12548286541197914,1
TCGA-A6-6653-01A-11R-1774-07,-0.11018319585236723,1
TCGA-BC-4073-01B-02R-A131-07,-0.006944039182802652,0
TCGA-HZ-7923-01A-12R-2156-07,-0.4942817188739529,1
TCGA-AL-7173-01A-11R-2139-07,-0.20544979214142794,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.05395828990499224,1
TCGA-AZ-4323-01A-21R-1839-07,0.07403918106767315,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.056413277139800766,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.1189413508951276,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.37448371798786834,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.07585849122184254,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.11188222473178625,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.3383681399002398,1
TCGA-44-2655-01A-01R-0946-07,-0.13960552080436806,0
TCGA-B8-5164-01A-01R-1420-07,-0.08995318822154548,1
TCGA-IZ-8195-01A-31R-2404-07,-0.30430304741421715,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.40786922329576697,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.327442088667788,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.2652274238265528,1
TCGA-CM-4752-01A-01R-1410-07,-0.12211298645627675,1
TCGA-MR-A520-01A-11R-A266-07,-0.1816394416853286,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.0691962511078413,1
TCGA-43-8115-01A-11R-2247-07,-0.11056800704182093,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.4109521321712988,1
TCGA-13-1404-01A-01R-1565-13,-0.13980342941490012,0
TCGA-13-0923-01A-01R-1564-13,-0.11974688556696499,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.3463121390514022,1
TCGA-BP-5001-01A-01R-1334-07,-0.035864125333244026,1
TCGA-09-1665-01B-01R-1566-13,-0.09252849170207203,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.32634678077862767,0
TCGA-IA-A83T-01A-11R-A355-07,-0.1797576909673403,1
