sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8336879788669098,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8432617453776202,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9709654444618655,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.1360911660630948,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9784908872695585,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9081989917370065,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.610784118288132,1
TCGA-A7-A26J-01A-11R-A169-07,1.1684675792734494,1
TCGA-E9-A22H-01A-11R-A157-07,0.9934719431176838,1
TCGA-BH-A208-01A-11R-A157-07,0.9901050999640357,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0123150929261702,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9908098383037547,1
TCGA-A1-A0SD-01A-11R-A115-07,1.173428319256403,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8966263188199243,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.096840692202549,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.1520308523144116,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7216750871563546,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0842198643347654,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8698054477345495,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8597640045347141,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0921900653306416,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9227800518831566,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8963502246029429,1
TCGA-E9-A1ND-01A-11R-A144-07,0.871014030638373,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0982963631094762,1
TCGA-EW-A423-01A-11R-A24H-07,1.0144024500279842,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7824834564646455,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9419422673507591,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8236117998053873,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.9169337337845398,1
TCGA-D8-A142-01A-11R-A115-07,1.0396885097973416,1
TCGA-BH-A0BC-01A-22R-A084-07,1.033671378329936,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0118563683748987,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8187527595016284,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0258888211787003,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9689364577950135,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8758225789183409,0
TCGA-AC-A2FK-01A-12R-A180-07,1.0197180657168292,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6334216811179249,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0551873764929371,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1858740370616452,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1340310247715795,1
TCGA-A2-A04X-01A-21R-A034-07,0.9467017560398017,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.1704718571199948,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0511866983043123,0
TCGA-B6-A0WS-01A-11R-A115-07,1.2012869599089075,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0374106445560338,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9409134498857389,1
TCGA-E9-A2JS-01A-11R-A180-07,1.0262641086451887,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7960453675444145,1
TCGA-E9-A22B-01A-11R-A157-07,1.0922677728445307,0
TCGA-D8-A27G-01A-11R-A16F-07,1.2721736570507847,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8546750648014865,1
TCGA-BH-A0AY-01A-21R-A00Z-07,1.0535583855366686,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0727270471257404,1
TCGA-AN-A046-01A-21R-A034-07,1.194822921747558,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.905250766040029,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0429629634856297,1
TCGA-BH-A0DO-01B-11R-A12D-07,1.017424443753862,0
TCGA-A7-A4SB-01A-21R-A266-07,1.041325378660152,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8804638955482486,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8902847504188496,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9922837718729327,1
TCGA-D8-A13Y-01A-11R-A115-07,0.812791491677376,1
TCGA-AR-A24N-01A-11R-A169-07,1.0910770948786175,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0699908153861235,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0805257186724475,1
TCGA-A2-A0T1-01A-21R-A084-07,1.034746390611289,1
TCGA-AN-A0AM-01A-11R-A034-07,1.019171607268374,1
